,0
0,-149
1,-155
2,-160
3,-167
4,-174
5,-179
6,-181
7,-180
8,-178
9,-173
10,-165
11,-139
12,-71
13,31
14,175
15,354
16,540
17,681
18,729
19,664
20,501
21,280
22,63
23,-101
24,-181
25,-209
26,-219
27,-224
28,-227
29,-230
30,-233
31,-235
32,-236
33,-236
34,-235
35,-232
36,-228
37,-224
38,-220
39,-213
40,-208
41,-213
42,-224
43,-238
44,-254
45,-261
46,-265
47,-269
48,-271
49,-273
50,-274
51,-274
52,-272
53,-268
54,-263
55,-258
56,-252
57,-245
58,-237
59,-228
60,-221
61,-215
62,-211
63,-206
64,-203
65,-200
66,-198
67,-195
68,-191
69,-185
70,-175
71,-163
72,-153
73,-144
74,-135
75,-126
76,-116
77,-104
78,-98
79,-94
80,-92
81,-90
82,-88
83,-85
84,-82
85,-80
86,-77
87,-72
88,-63
89,-45
90,-28
91,-16
92,-7
93,-1
94,3
95,7
96,8
97,6
98,0
99,-8
100,-17
101,-29
102,-38
103,-45
104,-51
105,-55
106,-59
107,-63
108,-66
109,-71
110,-75
111,-80
112,-84
113,-86
114,-88
115,-90
116,-92
117,-94
118,-95
119,-96
120,-98
121,-99
122,-100
123,-101
124,-102
125,-103
126,-102
127,-102
128,-101
129,-101
130,-100
131,-98
132,-97
133,-96
134,-95
135,-94
136,-92
137,-90
138,-88
139,-86
140,-79
141,-65
142,-60
143,-58
144,-56
145,-54
146,-52
147,-51
148,-49
149,-47
150,-45
151,-43
152,-41
153,-38
154,-35
155,-30
156,-26
157,-25
158,-27
159,-30
160,-32
161,-35
162,-37
163,-38
164,-35
165,-30
166,-23
167,-19
168,-13
169,-8
170,-4
171,-3
172,-4
173,-5
174,-6
175,-8
176,-11
177,-12
178,-8
179,1
180,13
181,27
182,39
183,47
184,51
185,55
186,60
187,66
188,71
189,76
190,83
191,92
192,101
193,110
194,124
195,144
196,152
197,156
198,159
199,161
200,164
201,166
202,167
203,168
204,169
205,170
206,171
207,171
208,171
209,172
210,172
211,172
212,174
213,176
214,178
215,174
216,165
217,158
218,149
219,140
220,129
221,119
222,109
223,102
224,98
225,95
226,93
227,90
228,87
229,85
230,85
231,88
232,92
233,96
234,100
235,103
236,107
237,110
238,114
239,118
240,123
241,131
242,160
243,232
244,348
245,505
246,693
247,877
248,1012
249,1060
250,1002
251,842
252,623
253,401
254,237
255,181
256,164
257,153
258,143
259,134
260,115
261,88
262,73
263,63
264,57
265,56
266,59
267,63
268,67
269,72
270,74
271,72
272,69
273,65
274,61
275,59
276,66
277,78
278,83
279,86
280,88
281,90
282,92
283,93
284,95
285,98
286,100
287,101
288,102
289,103
290,105
291,105
292,106
293,106
294,106
295,106
296,107
297,108
298,110
299,113
300,115
301,118
302,122
303,127
304,132
305,138
306,143
307,149
308,154
309,160
310,166
311,170
312,174
313,177
314,180
315,182
316,184
317,186
318,188
319,190
320,191
321,192
322,192
323,192
324,192
325,191
326,190
327,189
328,187
329,186
330,184
331,181
332,177
333,167
334,154
335,142
336,132
337,122
338,112
339,101
340,88
341,76
342,69
343,65
344,62
345,59
346,56
347,53
348,51
349,48
350,45
351,40
352,32
353,19
354,12
355,8
356,5
357,2
358,0
359,-2
360,-4
361,-6
362,-8
363,-10
364,-12
365,-13
366,-14
367,-14
368,-14
369,-15
370,-17
371,-19
372,-20
373,-21
374,-22
375,-22
376,-23
377,-23
378,-23
379,-22
380,-21
381,-20
382,-19
383,-19
384,-19
385,-20
386,-21
387,-22
388,-23
389,-24
390,-25
391,-26
392,-28
393,-28
394,-29
395,-29
396,-30
397,-31
398,-34
399,-37
400,-41
401,-43
402,-42
403,-40
404,-37
405,-33
406,-29
407,-25
408,-19
409,-12
410,-6
411,-1
412,1
413,3
414,4
415,6
416,7
417,8
418,8
419,9
420,8
421,9
422,10
423,12
424,13
425,13
426,14
427,14
428,16
429,18
430,21
431,24
432,28
433,36
434,59
435,73
436,80
437,86
438,90
439,92
440,93
441,93
442,91
443,87
444,83
445,78
446,71
447,59
448,49
449,41
450,31
451,19
452,5
453,-9
454,-24
455,-37
456,-49
457,-61
458,-76
459,-86
460,-92
461,-97
462,-101
463,-106
464,-110
465,-114
466,-119
467,-125
468,-134
469,-138
470,-135
471,-128
472,-106
473,-41
474,63
475,209
476,385
477,573
478,732
479,798
480,791
481,689
482,508
483,304
484,121
485,-12
486,-84
487,-106
488,-111
489,-114
490,-115
491,-119
492,-124
493,-132
494,-139
495,-145
496,-150
497,-155
498,-160
499,-163
500,-166
501,-169
502,-172
503,-174
504,-176
505,-177
506,-179
507,-181
508,-184
509,-186
510,-187
511,-185
512,-180
513,-175
514,-170
515,-167
516,-165
517,-162
518,-160
519,-157
520,-154
521,-151
522,-149
523,-146
524,-144
525,-141
526,-138
527,-134
528,-128
529,-115
530,-102
531,-92
532,-85
533,-77
534,-68
535,-59
536,-52
537,-47
538,-41
539,-36
540,-32
541,-28
542,-23
543,-19
544,-13
545,-3
546,5
547,14
548,19
549,23
550,26
551,28
552,29
553,31
554,32
555,33
556,32
557,30
558,27
559,23
560,20
561,17
562,13
563,8
564,2
565,-3
566,-7
567,-12
568,-16
569,-22
570,-28
571,-34
572,-41
573,-50
574,-58
575,-68
576,-79
577,-88
578,-95
579,-99
580,-102
581,-104
582,-106
583,-108
584,-110
585,-110
586,-109
587,-106
588,-103
589,-100
590,-99
591,-98
592,-97
593,-96
594,-94
595,-92
596,-91
597,-89
598,-88
599,-87
600,-87
601,-86
602,-87
603,-87
604,-89
605,-90
606,-91
607,-92
608,-93
609,-94
610,-95
611,-95
612,-95
613,-95
614,-95
615,-95
616,-96
617,-97
618,-98
619,-94
620,-86
621,-81
622,-77
623,-74
624,-70
625,-68
626,-66
627,-66
628,-65
629,-66
630,-66
631,-67
632,-67
633,-68
634,-69
635,-71
636,-72
637,-71
638,-67
639,-62
640,-56
641,-49
642,-39
643,-30
644,-22
645,-18
646,-14
647,-12
648,-11
649,-9
650,-7
651,-5
652,-3
653,-2
654,0
655,1
656,3
657,6
658,9
659,15
660,26
661,37
662,45
663,52
664,58
665,63
666,67
667,70
668,73
669,76
670,78
671,79
672,78
673,75
674,70
675,63
676,51
677,30
678,17
679,10
680,4
681,-1
682,-8
683,-13
684,-19
685,-25
686,-30
687,-35
688,-38
689,-42
690,-44
691,-47
692,-49
693,-51
694,-52
695,-53
696,-53
697,-53
698,-53
699,-51
700,-49
701,-46
702,-42
703,-26
704,25
705,110
706,232
707,381
708,535
709,656
710,706
711,660
712,524
713,332
714,138
715,-8
716,-94
717,-108
718,-113
719,-116
720,-116
721,-115
722,-111
723,-106
724,-103
725,-100
726,-98
727,-96
728,-94
729,-92
730,-89
731,-87
732,-86
733,-85
734,-85
735,-84
736,-82
737,-81
738,-80
739,-79
740,-82
741,-86
742,-93
743,-98
744,-103
745,-109
746,-115
747,-121
748,-123
749,-123
750,-120
751,-116
752,-111
753,-101
754,-90
755,-87
756,-85
757,-83
758,-81
759,-78
760,-74
761,-70
762,-64
763,-58
764,-51
765,-44
766,-36
767,-25
768,-11
769,-3
770,3
771,9
772,16
773,24
774,36
775,56
776,68
777,73
778,78
779,81
780,83
781,84
782,86
783,87
784,88
785,89
786,89
787,90
788,91
789,93
790,96
791,95
792,85
793,72
794,54
795,37
796,25
797,12
798,-4
799,-22
800,-31
801,-35
802,-38
803,-40
804,-42
805,-44
806,-47
807,-50
808,-52
809,-54
810,-56
811,-60
812,-65
813,-74
814,-77
815,-78
816,-79
