,0
0,-119
1,-119
2,-118
3,-118
4,-118
5,-118
6,-119
7,-120
8,-121
9,-122
10,-123
11,-124
12,-125
13,-126
14,-127
15,-128
16,-128
17,-128
18,-129
19,-129
20,-129
21,-129
22,-128
23,-128
24,-126
25,-125
26,-124
27,-122
28,-121
29,-119
30,-117
31,-115
32,-113
33,-112
34,-110
35,-108
36,-107
37,-105
38,-103
39,-102
40,-100
41,-99
42,-98
43,-97
44,-96
45,-96
46,-96
47,-97
48,-99
49,-100
50,-102
51,-104
52,-105
53,-106
54,-108
55,-109
56,-109
57,-110
58,-109
59,-109
60,-109
61,-110
62,-110
63,-110
64,-111
65,-112
66,-113
67,-114
68,-112
69,-106
70,-98
71,-90
72,-81
73,-71
74,-60
75,-50
76,-40
77,-29
78,-17
79,-11
80,-8
81,-4
82,0
83,-13
84,-36
85,-66
86,-101
87,-124
88,-136
89,-143
90,-123
91,-88
92,-66
93,-58
94,-52
95,-52
96,-57
97,-63
98,-68
99,-50
100,-40
101,-36
102,-33
103,-31
104,-30
105,-30
106,-29
107,-27
108,-25
109,-24
110,-23
111,-21
112,-20
113,-19
114,-17
115,-16
116,-14
117,-12
118,-10
119,-8
120,-6
121,-3
122,-1
123,1
124,3
125,6
126,9
127,13
128,18
129,21
130,25
131,28
132,31
133,34
134,37
135,39
136,42
137,45
138,48
139,52
140,55
141,59
142,63
143,66
144,69
145,73
146,76
147,78
148,80
149,80
150,81
151,82
152,83
153,85
154,86
155,88
156,90
157,93
158,94
159,95
160,93
161,88
162,81
163,71
164,55
165,22
166,5
167,-1
168,-7
169,-12
170,-16
171,-19
172,-21
173,-22
174,-24
175,-25
176,-26
177,-26
178,-26
179,-26
180,-27
181,-27
182,-27
183,-27
184,-26
185,-26
186,-25
187,-25
188,-24
189,-24
190,-23
191,-23
192,-23
193,-23
194,-23
195,-22
196,-21
197,-20
198,-18
199,-15
200,-12
201,-8
202,-5
203,-2
204,-1
205,0
206,0
207,1
208,1
209,0
210,0
211,0
212,0
213,1
214,1
215,1
216,1
217,1
218,0
219,1
220,1
221,1
222,0
223,1
224,1
225,1
226,2
227,4
228,4
229,5
230,5
231,6
232,6
233,7
234,7
235,7
236,7
237,6
238,6
239,7
240,8
241,9
242,10
243,12
244,13
245,14
246,14
247,15
248,15
249,14
250,12
251,11
252,10
253,8
254,7
255,6
256,5
257,4
258,3
259,3
260,3
261,3
262,2
263,1
264,-1
265,-6
266,-10
267,-13
268,-14
269,-14
270,-12
271,-9
272,-7
273,-5
274,-3
275,-2
276,-1
277,0
278,0
279,1
280,2
281,2
282,3
283,3
284,4
285,5
286,6
287,9
288,11
289,13
290,15
291,18
292,20
293,22
294,24
295,27
296,29
297,31
298,32
299,34
300,36
301,39
302,41
303,44
304,46
305,49
306,51
307,53
308,55
309,57
310,59
311,61
312,63
313,64
314,64
315,65
316,65
317,66
318,66
319,67
320,69
321,71
322,74
323,77
324,80
325,83
326,85
327,86
328,87
329,86
330,85
331,83
332,80
333,77
334,74
335,71
336,69
337,66
338,64
339,63
340,61
341,57
342,52
343,48
344,45
345,45
346,48
347,53
348,59
349,65
350,71
351,79
352,86
353,94
354,100
355,104
356,108
357,111
358,115
359,122
360,128
361,128
362,121
363,109
364,89
365,55
366,14
367,-5
368,-12
369,-17
370,-1
371,28
372,49
373,55
374,60
375,63
376,63
377,61
378,58
379,55
380,52
381,49
382,49
383,56
384,64
385,69
386,75
387,80
388,83
389,83
390,81
391,77
392,74
393,73
394,72
395,70
396,69
397,68
398,67
399,65
400,64
401,63
402,63
403,63
404,63
405,64
406,65
407,68
408,70
409,73
410,75
411,77
412,78
413,80
414,81
415,83
416,84
417,85
418,86
419,88
420,90
421,92
422,95
423,97
424,100
425,102
426,105
427,108
428,111
429,114
430,116
431,120
432,126
433,134
434,139
435,139
436,133
437,122
438,110
439,99
440,86
441,74
442,66
443,61
444,55
445,42
446,17
447,0
448,-6
449,-12
450,-17
451,-20
452,-23
453,-27
454,-30
455,-34
456,-37
457,-41
458,-43
459,-44
460,-45
461,-46
462,-47
463,-49
464,-50
465,-52
466,-54
467,-56
468,-57
469,-59
470,-61
471,-62
472,-63
473,-64
474,-66
475,-67
476,-68
477,-70
478,-71
479,-72
480,-73
481,-75
482,-76
483,-77
484,-79
485,-79
486,-81
487,-82
488,-83
489,-84
490,-86
491,-86
492,-87
493,-87
494,-87
495,-88
496,-88
497,-89
498,-89
499,-90
500,-90
501,-91
502,-92
503,-93
504,-94
505,-94
506,-95
507,-96
508,-97
509,-98
510,-98
511,-98
512,-99
513,-99
514,-101
515,-102
516,-103
517,-103
518,-104
519,-105
520,-106
521,-107
522,-108
523,-108
524,-107
525,-107
526,-107
527,-107
528,-108
529,-108
530,-108
531,-108
532,-109
533,-110
534,-110
535,-111
536,-111
537,-111
538,-110
539,-109
540,-107
541,-106
542,-103
543,-100
544,-98
545,-94
546,-90
547,-87
548,-87
549,-88
550,-91
551,-94
552,-98
553,-103
554,-107
555,-107
556,-105
557,-101
558,-98
559,-94
560,-91
561,-91
562,-95
563,-100
564,-102
565,-105
566,-106
567,-108
568,-110
569,-111
570,-112
571,-112
572,-111
573,-110
574,-107
575,-104
576,-101
577,-98
578,-94
579,-89
580,-84
581,-81
582,-78
583,-77
584,-75
585,-72
586,-70
587,-70
588,-74
589,-79
590,-82
591,-84
592,-86
593,-87
594,-89
595,-90
596,-92
597,-94
598,-97
599,-98
600,-99
601,-100
602,-101
603,-103
604,-104
605,-105
606,-106
607,-109
608,-111
609,-114
610,-115
611,-116
612,-115
613,-112
614,-108
615,-103
616,-93
617,-77
618,-69
619,-63
620,-59
621,-60
622,-63
623,-69
624,-76
625,-85
626,-94
627,-101
628,-106
629,-110
630,-113
631,-113
632,-109
633,-103
634,-97
635,-91
636,-86
637,-81
638,-76
639,-72
640,-69
641,-67
642,-65
643,-61
644,-56
645,-50
646,-43
647,-32
648,-17
649,-9
650,-6
651,-4
652,-2
653,0
654,0
655,2
656,4
657,5
658,7
659,9
660,11
661,14
662,17
663,22
664,31
665,37
666,42
667,47
668,50
669,54
670,58
671,62
672,66
673,69
674,73
675,77
676,82
677,90
678,100
679,113
680,122
681,128
682,132
683,135
684,139
685,144
686,149
687,153
688,157
689,160
690,162
691,165
692,166
693,165
694,164
695,161
696,158
697,155
698,153
699,150
700,146
701,142
702,138
703,134
704,129
705,123
706,111
707,94
708,82
709,74
710,65
711,53
712,35
713,27
714,25
715,22
716,20
717,18
718,16
719,14
720,13
721,12
722,12
723,11
724,10
725,10
726,11
727,11
728,12
729,13
730,13
731,13
732,13
733,12
734,12
735,11
736,11
737,10
738,9
739,9
740,9
741,9
742,9
743,9
744,9
745,9
746,9
747,9
748,8
749,6
750,5
751,3
752,4
753,6
754,9
755,11
756,13
757,15
758,18
759,20
760,22
761,20
762,16
763,11
764,7
765,4
766,0
767,-3
768,-7
769,-10
770,-12
771,-11
772,-9
773,-7
774,-5
775,-3
776,-3
777,-1
778,0
779,2
780,3
781,3
782,1
783,0
784,0
785,-1
786,-2
787,-3
788,-4
789,-5
790,-6
791,-6
792,-6
793,-5
794,-6
795,-7
796,-7
797,-8
798,-8
799,-7
800,-6
801,-5
802,-5
803,-5
804,-4
805,-2
806,0
807,0
808,1
809,2
810,2
811,3
812,5
813,8
814,13
815,18
816,21
817,24
818,27
819,29
820,31
821,31
822,31
823,29
824,27
825,25
826,23
827,21
828,18
829,16
830,13
831,11
832,9
833,7
834,6
835,5
836,4
837,3
838,3
839,2
840,2
841,2
842,1
843,1
844,0
845,0
846,8
847,15
848,21
849,29
850,39
851,48
852,56
853,62
854,65
855,68
856,72
857,76
858,67
859,42
860,8
861,-24
862,-44
863,-52
864,-52
865,-44
866,-21
867,9
868,40
869,57
870,65
871,67
872,69
873,70
874,71
875,71
876,72
877,73
878,74
879,76
880,78
881,80
882,80
883,81
884,82
885,83
886,85
887,87
888,90
889,94
890,99
891,102
892,105
893,108
894,110
895,113
896,116
897,119
898,123
899,126
900,130
901,133
902,137
903,140
904,142
905,145
906,148
907,151
908,155
909,158
910,161
911,165
912,168
913,171
914,175
915,179
916,182
917,186
918,190
919,194
920,200
921,205
922,208
923,210
924,211
925,212
926,214
927,215
928,217
929,218
930,218
931,216
932,213
933,209
934,205
935,198
936,187
