,0
0,-28
1,-26
2,-24
3,-22
4,-20
5,-18
6,-15
7,-12
8,-9
9,-5
10,-2
11,1
12,4
13,7
14,10
15,11
16,13
17,14
18,15
19,16
20,17
21,18
22,20
23,22
24,24
25,25
26,27
27,28
28,29
29,30
30,32
31,34
32,37
33,43
34,48
35,50
36,53
37,56
38,60
39,58
40,46
41,33
42,19
43,6
44,-3
45,-10
46,-17
47,-26
48,-35
49,-43
50,-51
51,-57
52,-61
53,-63
54,-64
55,-65
56,-66
57,-68
58,-69
59,-69
60,-68
61,-64
62,-61
63,-58
64,-56
65,-54
66,-53
67,-50
68,-49
69,-47
70,-46
71,-46
72,-46
73,-45
74,-45
75,-45
76,-45
77,-45
78,-46
79,-46
80,-46
81,-47
82,-48
83,-50
84,-52
85,-54
86,-55
87,-57
88,-59
89,-62
90,-65
91,-69
92,-72
93,-76
94,-81
95,-88
96,-95
97,-101
98,-107
99,-111
100,-114
101,-116
102,-118
103,-120
104,-122
105,-125
106,-127
107,-129
108,-131
109,-133
110,-134
111,-136
112,-136
113,-136
114,-135
115,-133
116,-131
117,-128
118,-126
119,-124
120,-121
121,-120
122,-118
123,-117
124,-117
125,-117
126,-116
127,-115
128,-114
129,-113
130,-111
131,-110
132,-108
133,-105
134,-103
135,-102
136,-100
137,-100
138,-99
139,-99
140,-99
141,-98
142,-97
143,-96
144,-96
145,-95
146,-94
147,-93
148,-92
149,-92
150,-91
151,-90
152,-89
153,-88
154,-87
155,-87
156,-87
157,-86
158,-85
159,-84
160,-82
161,-80
162,-77
163,-68
164,-60
165,-51
166,-39
167,-27
168,-17
169,-10
170,-6
171,-2
172,1
173,5
174,8
175,12
176,16
177,20
178,24
179,28
180,30
181,31
182,29
183,26
184,21
185,16
186,10
187,0
188,-7
189,-14
190,-17
191,-19
192,-21
193,-24
194,-27
195,-29
196,-30
197,-30
198,-31
199,-31
200,-30
201,-29
202,-27
203,-24
204,-20
205,-15
206,-11
207,-5
208,6
209,32
210,71
211,128
212,200
213,269
214,293
215,301
216,281
217,220
218,132
219,39
220,-12
221,-29
222,-19
223,-13
224,-11
225,-9
226,-8
227,-8
228,-6
229,-5
230,-4
231,-2
232,0
233,1
234,2
235,2
236,2
237,3
238,3
239,4
240,6
241,7
242,8
243,10
244,12
245,15
246,17
247,19
248,22
249,24
250,26
251,29
252,31
253,34
254,36
255,39
256,42
257,46
258,49
259,51
260,53
261,54
262,55
263,57
264,59
265,60
266,60
267,59
268,55
269,50
270,44
271,37
272,27
273,19
274,11
275,7
276,5
277,4
278,2
279,1
280,0
281,0
282,0
283,0
284,0
285,0
286,-1
287,-1
288,-1
289,-1
290,-1
291,-1
292,-2
293,-2
294,-3
295,-3
296,-3
297,-4
298,-5
299,-6
300,-7
301,-8
302,-8
303,-10
304,-12
305,-16
306,-20
307,-24
308,-29
309,-34
310,-40
311,-47
312,-55
313,-62
314,-70
315,-78
316,-81
317,-83
318,-84
319,-86
320,-86
321,-87
322,-88
323,-88
324,-89
325,-90
326,-92
327,-93
328,-94
329,-94
330,-94
331,-95
332,-97
333,-99
334,-102
335,-104
336,-104
337,-104
338,-103
339,-103
340,-103
341,-102
342,-101
343,-100
344,-99
345,-99
346,-98
347,-98
348,-98
349,-97
350,-98
351,-98
352,-99
353,-100
354,-100
355,-100
356,-101
357,-102
358,-102
359,-103
360,-103
361,-104
362,-105
363,-107
364,-109
365,-111
366,-113
367,-114
368,-116
369,-118
370,-120
371,-122
372,-123
373,-124
374,-124
375,-123
376,-123
377,-122
378,-121
379,-121
380,-120
381,-119
382,-119
383,-118
384,-118
385,-118
386,-117
387,-116
388,-115
389,-114
390,-113
391,-112
392,-111
393,-111
394,-110
395,-110
396,-108
397,-107
398,-105
399,-104
400,-103
401,-102
402,-100
403,-99
404,-97
405,-95
406,-94
407,-93
408,-92
