,0
0,-169
1,-240
2,-284
3,-323
4,-365
5,-404
6,-454
7,-522
8,-603
9,-690
10,-769
11,-822
12,-841
13,-842
14,-831
15,-802
16,-749
17,-686
18,-613
19,-528
20,-445
21,-375
22,-318
23,-274
24,-257
25,-245
26,-236
27,-228
28,-219
29,-209
30,-193
31,-173
32,-161
33,-154
34,-149
35,-148
36,-152
37,-161
38,-171
39,-179
40,-186
41,-193
42,-198
43,-201
44,-201
45,-201
46,-202
47,-203
48,-203
49,-204
50,-204
51,-204
52,-203
53,-199
54,-193
55,-186
56,-178
57,-167
58,-156
59,-145
60,-137
61,-132
62,-128
63,-124
64,-119
65,-115
66,-111
67,-106
68,-101
69,-94
70,-88
71,-89
72,-96
73,-105
74,-114
75,-125
76,-138
77,-153
78,-164
79,-173
80,-181
81,-189
82,-197
83,-206
84,-213
85,-218
86,-223
87,-227
88,-232
89,-236
90,-240
91,-243
92,-246
93,-247
94,-248
95,-247
96,-246
97,-243
98,-239
99,-234
100,-228
101,-223
102,-217
103,-211
104,-205
105,-197
106,-187
107,-179
108,-173
109,-172
110,-171
111,-170
112,-169
113,-169
114,-169
115,-171
116,-172
117,-172
118,-172
119,-176
120,-182
121,-187
122,-191
123,-195
124,-198
125,-201
126,-204
127,-205
128,-210
129,-207
130,-203
131,-201
132,-198
133,-194
134,-192
135,-190
136,-186
137,-184
138,-189
139,-197
140,-202
141,-207
142,-212
143,-216
144,-218
145,-216
146,-210
147,-202
148,-194
149,-185
150,-175
151,-165
152,-156
153,-148
154,-142
155,-137
156,-132
157,-128
158,-125
159,-122
160,-119
161,-115
162,-113
163,-111
164,-109
165,-109
166,-109
167,-109
168,-111
169,-113
170,-115
171,-117
172,-119
173,-122
174,-125
175,-128
176,-131
177,-133
178,-133
179,-132
180,-133
181,-137
182,-139
183,-141
184,-142
185,-143
186,-144
187,-141
188,-136
189,-127
190,-117
191,-97
192,-57
193,8
194,93
195,186
196,278
197,358
198,399
199,399
200,354
201,248
202,102
203,-59
204,-204
205,-305
206,-354
207,-375
208,-391
209,-428
210,-492
211,-572
212,-639
213,-695
214,-746
215,-794
216,-818
217,-833
218,-842
219,-825
220,-778
221,-693
222,-593
223,-489
224,-387
225,-295
226,-217
227,-152
228,-96
229,-61
230,-26
231,11
232,27
233,32
234,37
235,41
236,44
237,45
238,48
239,50
240,51
241,50
242,50
243,49
244,48
245,48
246,48
247,49
248,49
249,47
250,47
251,47
252,47
253,48
254,50
255,52
256,56
257,60
258,63
259,67
260,72
261,78
262,85
263,91
264,98
265,105
266,112
267,120
268,127
269,134
270,141
271,149
272,158
273,166
274,172
275,174
276,173
277,169
278,161
279,152
280,143
281,129
282,114
283,101
284,80
285,54
286,32
287,15
288,-2
289,-11
290,-16
291,-21
292,-24
293,-27
294,-30
295,-33
296,-36
297,-38
298,-40
299,-43
300,-49
301,-60
302,-74
303,-88
304,-100
305,-111
306,-122
307,-134
308,-147
309,-162
310,-169
311,-173
312,-175
313,-178
314,-180
315,-181
316,-181
317,-181
318,-182
319,-182
320,-182
321,-182
322,-183
323,-183
324,-184
325,-185
326,-185
327,-184
328,-184
329,-185
330,-189
331,-193
332,-196
333,-202
334,-202
335,-190
336,-160
337,-111
338,-46
339,33
340,126
341,226
342,318
343,385
344,408
345,404
346,356
347,262
348,142
349,18
350,-88
351,-164
352,-203
353,-223
354,-248
355,-294
356,-356
357,-431
358,-506
359,-567
360,-613
361,-650
362,-663
363,-670
364,-666
365,-634
366,-574
367,-486
368,-372
369,-252
370,-152
371,-83
372,-39
373,-4
374,17
375,26
376,29
377,31
378,33
379,33
380,33
381,33
382,33
383,33
384,34
385,35
386,35
387,34
388,33
389,33
390,33
391,32
392,32
393,32
394,33
395,35
396,37
397,39
398,42
399,45
400,54
401,76
402,98
403,120
404,143
405,167
406,193
407,216
408,236
409,256
410,275
411,295
412,305
413,310
414,313
415,315
416,317
417,316
418,312
419,306
420,299
421,291
422,280
423,268
424,257
425,247
426,236
427,226
428,217
429,206
430,193
431,179
432,166
433,156
434,145
435,134
436,123
437,114
438,108
439,104
440,102
441,100
442,99
443,99
444,98
445,97
446,96
447,95
448,94
449,94
450,94
451,95
452,95
453,96
454,96
455,95
456,94
457,94
458,93
459,92
460,91
461,91
462,91
463,90
464,90
465,89
466,88
467,86
468,84
469,82
470,79
471,76
472,73
473,70
474,69
475,70
476,72
477,75
478,78
479,83
480,87
481,91
482,95
483,97
484,98
485,99
486,100
487,101
488,103
489,104
490,104
491,105
492,105
493,104
494,103
495,102
496,99
497,96
498,92
499,88
500,80
501,69
502,52
503,35
504,26
505,19
506,13
507,6
508,1
509,-2
510,-6
511,-11
512,-15
513,-20
514,-30
515,-45
516,-56
517,-64
518,-71
519,-80
520,-93
521,-109
522,-126
523,-143
524,-154
525,-162
526,-171
527,-186
528,-200
529,-208
530,-214
531,-218
532,-224
533,-231
534,-240
535,-247
536,-253
537,-261
538,-269
539,-276
540,-281
541,-286
542,-288
543,-288
544,-288
545,-287
546,-287
547,-287
548,-286
549,-286
550,-286
551,-286
552,-286
553,-286
554,-286
555,-288
556,-290
557,-294
558,-298
559,-303
560,-313
561,-323
562,-330
563,-336
564,-340
565,-341
566,-339
567,-335
568,-327
569,-315
570,-293
571,-275
572,-261
573,-251
574,-246
575,-242
576,-237
577,-234
578,-233
579,-232
580,-232
581,-233
582,-236
583,-238
584,-241
585,-244
586,-247
587,-250
588,-255
589,-260
590,-262
591,-260
592,-256
593,-251
594,-244
595,-233
596,-224
597,-209
598,-193
599,-185
600,-181
601,-177
602,-172
603,-168
604,-163
605,-156
606,-147
607,-139
608,-128
609,-115
610,-101
611,-87
612,-64
613,-37
614,0
615,54
616,125
617,216
618,317
619,412
620,488
621,524
622,522
623,473
624,358
625,207
626,47
627,-92
628,-188
629,-241
630,-271
631,-310
632,-372
633,-452
634,-534
635,-606
636,-668
637,-716
638,-761
639,-791
640,-802
641,-801
642,-787
643,-747
644,-671
645,-574
646,-469
647,-367
648,-273
649,-192
650,-124
651,-66
652,-20
653,13
654,38
655,54
656,71
657,88
658,105
659,122
660,136
661,147
662,155
663,163
664,171
665,177
666,181
667,184
668,186
669,188
670,191
671,195
672,199
673,203
674,207
675,211
676,215
677,219
678,223
679,227
680,231
681,235
682,238
683,241
684,245
685,248
686,251
687,254
688,258
689,265
690,276
691,284
692,293
693,302
694,310
695,318
696,324
697,331
698,339
699,351
700,368
701,381
702,391
703,400
704,406
705,410
706,414
707,415
708,413
709,408
710,403
711,400
712,397
713,394
714,391
715,388
716,385
717,382
718,379
719,377
720,375
721,371
722,365
723,354
724,344
725,332
726,315
727,296
728,278
729,262
730,245
731,229
732,217
733,206
734,200
735,196
736,194
737,191
738,187
739,184
740,182
741,180
742,176
743,169
744,150
745,136
746,129
747,124
748,119
749,115
750,111
751,107
752,104
753,102
754,99
755,96
756,93
757,90
758,88
759,84
760,79
761,76
762,80
763,89
764,97
765,103
766,109
767,113
768,117
769,123
770,131
771,130
772,120
773,103
774,88
775,82
776,79
777,77
778,75
