,0
0,-43
1,-38
2,-28
3,-18
4,-8
5,0
6,4
7,8
8,10
9,12
10,13
11,15
12,16
13,17
14,19
15,20
16,20
17,21
18,22
19,23
20,24
21,25
22,26
23,26
24,26
25,27
26,29
27,31
28,32
29,32
30,31
31,27
32,22
33,16
34,-6
35,-58
36,-137
37,-248
38,-387
39,-542
40,-696
41,-822
42,-889
43,-890
44,-830
45,-683
46,-490
47,-289
48,-115
49,0
50,36
51,38
52,10
53,-24
54,-44
55,-51
56,-38
57,-26
58,-19
59,-13
60,-10
61,-13
62,-19
63,-25
64,-29
65,-31
66,-32
67,-34
68,-35
69,-36
70,-38
71,-41
72,-43
73,-46
74,-48
75,-50
76,-51
77,-53
78,-54
79,-55
80,-57
81,-59
82,-63
83,-67
84,-71
85,-73
86,-74
87,-76
88,-77
89,-78
90,-79
91,-81
92,-82
93,-85
94,-90
95,-95
96,-99
97,-102
98,-104
99,-107
100,-110
101,-112
102,-114
103,-115
104,-117
105,-120
106,-124
107,-129
108,-138
109,-146
110,-156
111,-170
112,-195
113,-221
114,-235
115,-244
116,-249
117,-252
118,-253
119,-252
120,-248
121,-242
122,-222
123,-195
124,-179
125,-161
126,-142
127,-120
128,-98
129,-82
130,-69
131,-58
132,-48
133,-37
134,-24
135,-12
136,-3
137,5
138,13
139,23
140,34
141,45
142,50
143,53
144,56
145,58
146,59
147,60
148,60
149,60
150,60
151,59
152,59
153,58
154,57
155,55
156,53
157,50
158,51
159,55
160,62
161,67
162,72
163,77
164,79
165,76
166,72
167,67
168,62
169,56
170,51
171,47
172,44
173,41
174,40
175,39
176,39
177,38
178,37
179,37
180,37
181,36
182,36
183,35
184,35
185,35
186,34
187,34
188,34
189,34
190,34
191,34
192,35
193,35
194,35
195,35
196,35
197,35
198,35
199,34
200,33
201,32
202,31
203,30
204,30
205,30
206,29
207,29
208,30
209,30
210,31
211,31
212,31
213,31
214,30
215,30
216,29
217,29
218,28
219,28
220,28
221,28
222,30
223,31
224,32
225,35
226,37
227,38
228,37
229,36
230,35
231,34
232,33
233,32
234,31
235,30
236,28
237,25
238,22
239,20
240,18
241,16
242,15
243,13
244,11
245,8
246,6
247,5
248,3
249,1
250,0
251,-3
252,-5
253,-6
254,-7
255,-8
256,-10
257,-12
258,-14
259,-14
260,-13
261,-10
262,-5
263,0
264,5
265,12
266,22
267,29
268,32
269,34
270,36
271,37
272,38
273,40
274,41
275,41
276,39
277,36
278,32
279,29
280,25
281,20
282,14
283,11
284,9
285,6
286,1
287,6
288,20
289,28
290,32
291,33
292,29
293,23
294,6
295,-34
296,-102
297,-201
298,-328
299,-475
300,-633
301,-783
302,-901
303,-939
304,-927
305,-827
306,-651
307,-441
308,-237
309,-73
310,35
311,80
312,94
313,83
314,49
315,20
316,12
317,6
318,3
319,2
320,2
321,2
322,2
323,1
324,0
325,-1
326,-2
327,-3
328,0
329,4
330,6
331,8
332,10
333,11
334,11
335,8
336,4
337,0
338,-2
339,-3
340,-5
341,-6
342,-8
343,-10
344,-13
345,-14
346,-16
347,-17
348,-18
349,-19
350,-21
351,-23
352,-25
353,-27
354,-31
355,-41
356,-52
357,-58
358,-62
359,-64
360,-66
361,-68
362,-70
363,-73
364,-76
365,-78
366,-81
367,-84
368,-89
369,-96
370,-110
371,-120
372,-129
373,-139
374,-150
375,-163
376,-175
377,-182
378,-187
379,-192
380,-194
381,-194
382,-190
383,-182
384,-170
385,-152
386,-133
387,-113
388,-89
389,-66
390,-44
391,-21
392,-2
393,12
394,22
395,30
396,36
397,41
398,48
399,55
400,63
401,72
402,79
403,86
404,90
405,95
406,98
407,101
408,101
409,100
410,97
411,93
412,91
413,90
414,89
415,88
416,87
417,86
418,85
419,84
420,83
421,83
422,82
423,81
424,80
425,79
426,78
427,77
428,76
429,74
430,72
431,71
432,70
433,68
434,67
435,65
436,62
437,58
438,55
439,52
440,51
441,50
442,50
443,51
444,53
445,54
446,56
447,57
448,60
449,62
450,65
451,67
452,67
453,66
454,65
455,63
456,62
457,61
458,59
459,56
460,53
461,51
462,52
463,54
464,57
465,59
466,61
467,63
468,65
469,67
470,69
471,70
472,69
473,67
474,65
475,63
476,61
477,60
478,58
479,55
480,53
481,51
482,50
483,50
484,51
485,52
486,52
487,52
488,53
489,53
490,54
491,56
492,56
493,56
494,56
495,57
496,58
497,59
498,57
499,54
500,49
501,43
502,35
503,32
504,31
505,31
506,30
507,30
508,30
509,30
510,30
511,29
512,29
513,28
514,28
515,28
516,28
517,28
518,27
519,26
520,24
521,23
522,22
523,20
524,17
525,12
526,6
527,0
528,-4
529,-7
530,-11
531,-14
532,-17
533,-19
534,-20
535,-20
536,-20
537,-20
538,-19
539,-18
540,-15
541,-12
542,-8
543,-5
544,-2
545,4
546,16
547,21
548,24
549,26
550,27
551,28
552,28
553,29
554,29
555,30
556,30
557,30
558,29
559,29
560,29
561,30
562,30
563,29
564,29
565,29
