,0
0,14
1,-9
2,-23
3,-33
4,-41
5,-47
6,-54
7,-63
8,-67
9,-62
10,-49
11,-28
12,-6
13,2
14,8
15,12
16,11
17,3
18,-7
19,-13
20,-19
21,-24
22,-28
23,-33
24,-39
25,-45
26,-52
27,-60
28,-70
29,-88
30,-112
31,-115
32,-117
33,-120
34,-99
35,-65
36,-30
37,22
38,88
39,173
40,260
41,298
42,292
43,222
44,100
45,-35
46,-143
47,-174
48,-187
49,-188
50,-185
51,-183
52,-181
53,-181
54,-181
55,-180
56,-180
57,-179
58,-180
59,-182
60,-185
61,-189
62,-194
63,-200
64,-205
65,-212
66,-221
67,-229
68,-237
69,-244
70,-250
71,-254
72,-259
73,-265
74,-273
75,-282
76,-290
77,-296
78,-303
79,-310
80,-316
81,-320
82,-320
83,-317
84,-312
85,-308
86,-304
87,-300
88,-292
89,-286
90,-286
91,-294
92,-307
93,-323
94,-345
95,-366
96,-382
97,-396
98,-404
99,-407
100,-410
101,-412
102,-414
103,-415
104,-416
105,-412
106,-405
107,-397
108,-393
109,-390
110,-387
111,-384
112,-380
113,-377
114,-372
115,-368
116,-365
117,-362
118,-360
119,-358
120,-354
121,-349
122,-335
123,-302
124,-278
125,-266
126,-257
127,-249
128,-242
129,-234
130,-225
131,-214
132,-204
133,-197
134,-190
135,-177
136,-154
137,-127
138,-95
139,-76
140,-68
141,-62
142,-57
143,-53
144,-49
145,-44
146,-41
147,-39
148,-36
149,-33
150,-29
151,-20
152,-3
153,7
154,18
155,28
156,13
157,-12
158,-33
159,-43
160,-50
161,-53
162,-53
163,-45
164,-34
165,-19
166,-2
167,6
168,13
169,19
170,22
171,18
172,8
173,2
174,-3
175,-9
176,-12
177,-12
178,-5
179,4
180,12
181,18
182,23
183,29
184,35
185,40
186,44
187,45
188,45
189,44
190,42
191,40
192,37
193,34
194,27
195,22
196,29
197,41
198,49
199,55
200,61
201,65
202,68
203,67
204,64
205,59
206,53
207,46
208,40
209,33
210,25
211,19
212,16
213,18
214,23
215,29
216,34
217,39
218,46
219,53
220,58
221,58
222,53
223,45
224,37
225,30
226,21
227,13
228,7
229,4
230,5
231,9
232,16
233,26
234,43
235,72
236,96
237,122
238,149
239,176
240,224
241,286
242,350
243,372
244,355
245,302
246,165
247,2
248,-136
249,-196
250,-197
251,-142
252,-60
253,-7
254,10
255,18
256,17
257,11
258,3
259,-1
260,-4
261,-6
262,-9
263,-11
264,-13
265,-16
266,-20
267,-24
268,-28
269,-30
270,-33
271,-37
272,-40
273,-45
274,-50
275,-56
276,-61
277,-67
278,-72
279,-76
280,-80
281,-83
282,-86
283,-87
284,-89
285,-91
286,-93
287,-95
288,-97
289,-100
290,-102
291,-106
292,-110
293,-115
294,-120
295,-127
296,-134
297,-147
298,-172
299,-188
300,-204
301,-220
302,-234
303,-244
304,-253
305,-260
306,-261
307,-257
308,-251
309,-245
310,-238
311,-234
312,-233
313,-235
314,-238
315,-240
316,-242
317,-245
318,-244
319,-238
320,-227
321,-209
322,-180
323,-147
324,-123
325,-112
326,-105
327,-98
328,-89
329,-75
330,-61
331,-48
332,-33
333,-17
334,-1
335,13
336,20
337,24
338,29
339,33
340,38
341,41
342,44
343,46
344,47
345,48
346,50
347,52
348,53
349,54
350,54
351,54
352,55
353,57
354,58
355,59
356,58
357,58
358,58
359,59
360,60
361,62
362,63
363,65
364,67
365,70
366,73
367,76
368,77
369,78
370,79
371,80
372,81
373,83
374,85
375,87
376,88
377,89
378,91
379,94
380,96
381,98
382,98
383,98
384,98
385,99
386,100
387,102
388,104
389,105
390,107
391,108
392,110
393,111
394,111
395,110
396,107
397,103
398,101
399,99
400,97
401,95
402,94
403,92
404,91
405,90
406,89
407,87
408,83
409,79
410,75
411,72
412,70
413,69
414,68
415,67
416,66
417,66
418,65
419,65
420,62
421,58
422,55
423,53
424,52
425,52
426,52
427,51
428,51
429,52
430,54
431,50
432,43
433,38
434,31
435,26
436,26
437,35
438,50
439,75
440,112
441,173
442,235
443,290
444,310
445,310
446,287
447,224
448,139
449,61
450,2
451,-19
452,-31
453,-39
454,-47
455,-53
456,-53
457,-43
458,-28
459,-14
460,0
461,11
462,11
463,5
464,-2
465,-8
466,-13
467,-17
468,-21
