,0
0,-54
1,-50
2,-48
3,-44
4,-40
5,-36
6,-34
7,-34
8,-34
9,-36
10,-37
11,-38
12,-38
13,-40
14,-41
15,-43
16,-44
17,-45
18,-45
19,-45
20,-45
21,-45
22,-45
23,-45
24,-45
25,-46
26,-47
27,-48
28,-50
29,-51
30,-52
31,-53
32,-54
33,-54
34,-54
35,-55
36,-55
37,-55
38,-55
39,-55
40,-56
41,-56
42,-57
43,-57
44,-58
45,-57
46,-57
47,-57
48,-56
49,-56
50,-55
51,-55
52,-54
53,-54
54,-54
55,-55
56,-56
57,-57
58,-57
59,-57
60,-57
61,-57
62,-57
63,-57
64,-56
65,-56
66,-55
67,-56
68,-56
69,-58
70,-59
71,-59
72,-59
73,-59
74,-60
75,-60
76,-60
77,-59
78,-58
79,-57
80,-56
81,-56
82,-57
83,-57
84,-58
85,-58
86,-58
87,-58
88,-59
89,-59
90,-59
91,-58
92,-57
93,-57
94,-56
95,-56
96,-55
97,-55
98,-54
99,-54
100,-54
101,-53
102,-53
103,-52
104,-51
105,-50
106,-49
107,-48
108,-47
109,-46
110,-45
111,-44
112,-43
113,-42
114,-41
115,-40
116,-38
117,-36
118,-35
119,-33
120,-32
121,-31
122,-30
123,-29
124,-28
125,-27
126,-26
127,-26
128,-25
129,-24
130,-23
131,-22
132,-20
133,-19
134,-17
135,-15
136,-12
137,-9
138,-7
139,-4
140,-1
141,3
142,7
143,11
144,14
145,17
146,20
147,22
148,26
149,29
150,32
151,35
152,36
153,36
154,36
155,35
156,34
157,33
158,32
159,30
160,28
161,27
162,26
163,26
164,26
165,25
166,25
167,25
168,24
169,24
170,23
171,21
172,19
173,17
174,16
175,16
176,16
177,16
178,16
179,16
180,15
181,14
182,13
183,12
184,7
185,8
186,26
187,76
188,153
189,255
190,382
191,519
192,644
193,717
194,721
195,670
196,534
197,364
198,206
199,88
200,37
201,19
202,30
203,41
204,50
205,54
206,47
207,37
208,32
209,29
210,26
211,24
212,23
213,21
214,20
215,17
216,15
217,12
218,10
219,8
220,7
221,7
222,7
223,6
224,5
225,4
226,3
227,1
228,0
229,-2
230,-5
231,-7
232,-9
233,-10
234,-10
235,-9
236,-9
237,-7
238,-6
239,-3
240,-1
241,0
242,2
243,4
244,6
245,8
246,11
247,14
248,17
249,20
250,22
251,25
252,28
253,32
254,35
255,39
256,44
257,49
258,59
259,69
260,77
261,85
262,93
263,101
264,110
265,118
266,127
267,135
268,142
269,149
270,155
271,160
272,164
273,171
274,178
275,186
276,193
277,198
278,202
279,206
280,209
281,210
282,210
283,207
284,203
285,197
286,191
287,185
288,178
289,170
290,162
291,154
292,144
293,131
294,112
295,96
296,76
297,53
298,36
299,24
300,6
301,0
302,-4
303,-8
304,-11
305,-14
306,-16
307,-18
308,-19
309,-21
310,-22
311,-23
312,-24
313,-25
314,-25
315,-25
316,-25
317,-25
318,-25
319,-25
320,-25
321,-25
322,-25
323,-25
324,-25
325,-26
326,-26
327,-26
328,-27
329,-27
330,-27
331,-28
332,-27
333,-27
334,-26
335,-25
336,-23
337,-22
338,-19
339,-17
