,0
0,19
1,24
2,30
3,39
4,49
5,57
6,62
7,65
8,67
9,69
10,71
11,74
12,77
13,78
14,78
15,73
16,63
17,51
18,40
19,27
20,16
21,8
22,3
23,0
24,-2
25,-3
26,-4
27,-4
28,-5
29,-6
30,-7
31,-9
32,-13
33,-16
34,-19
35,-21
36,-23
37,-26
38,-30
39,-34
40,-42
41,-55
42,-63
43,-59
44,-48
45,-20
46,75
47,227
48,437
49,695
50,968
51,1199
52,1276
53,1251
54,1045
55,701
56,319
57,-11
58,-226
59,-278
60,-296
61,-265
62,-224
63,-190
64,-168
65,-152
66,-139
67,-128
68,-118
69,-109
70,-104
71,-99
72,-95
73,-93
74,-91
75,-90
76,-88
77,-85
78,-82
79,-79
80,-76
81,-74
82,-71
83,-67
84,-63
85,-59
86,-56
87,-53
88,-50
89,-47
90,-43
91,-40
92,-37
93,-36
94,-35
95,-34
96,-34
97,-34
98,-34
99,-35
100,-36
101,-38
102,-39
103,-40
104,-40
105,-42
106,-44
107,-47
108,-49
109,-44
110,-31
111,-18
112,-8
113,0
114,8
115,15
116,21
117,27
118,31
119,34
120,36
121,39
122,42
123,46
124,51
125,56
126,63
127,73
128,83
129,95
130,109
131,124
132,141
133,157
134,167
135,176
136,184
137,192
138,199
139,206
140,211
141,215
142,220
143,226
144,236
145,251
146,267
147,284
148,294
149,303
150,311
151,317
152,322
153,323
154,322
155,319
156,315
157,309
158,301
159,286
160,254
161,218
162,182
163,145
164,108
165,72
166,33
167,3
168,-15
169,-33
170,-50
171,-63
172,-73
173,-81
174,-87
175,-91
176,-93
177,-94
178,-95
179,-96
180,-96
181,-96
182,-97
183,-98
184,-99
185,-100
186,-101
187,-101
188,-101
189,-101
190,-101
191,-101
192,-100
193,-98
194,-96
195,-95
196,-95
197,-95
198,-95
199,-94
200,-93
201,-92
202,-91
203,-90
204,-89
205,-86
206,-82
207,-77
208,-73
209,-69
210,-67
211,-64
212,-62
213,-59
214,-56
215,-54
216,-52
217,-51
218,-49
219,-47
220,-44
221,-41
222,-38
223,-36
224,-34
225,-32
226,-31
227,-31
228,-31
229,-31
230,-32
231,-33
232,-34
233,-34
234,-33
235,-33
236,-33
237,-33
238,-34
239,-34
240,-35
241,-36
242,-38
243,-40
244,-42
245,-43
246,-44
247,-44
248,-44
249,-44
250,-44
251,-44
252,-43
253,-43
254,-42
255,-43
256,-43
257,-44
258,-45
259,-44
260,-42
261,-40
262,-37
263,-35
264,-34
265,-32
266,-29
267,-27
268,-26
269,-25
270,-24
271,-24
272,-24
273,-25
274,-27
275,-29
276,-32
277,-35
278,-38
279,-40
280,-43
281,-44
282,-45
283,-46
284,-47
285,-46
286,-46
287,-46
288,-46
289,-46
290,-47
291,-48
292,-49
293,-50
294,-50
295,-51
296,-52
297,-53
298,-53
299,-54
300,-54
301,-53
302,-53
303,-54
304,-55
305,-57
306,-59
307,-60
308,-61
309,-62
310,-62
311,-63
312,-63
313,-62
314,-60
315,-56
316,-53
317,-49
318,-47
319,-45
320,-43
321,-41
322,-39
323,-37
324,-36
325,-34
326,-31
327,-28
328,-23
329,-19
330,-15
331,-10
332,-6
333,-1
334,3
335,8
336,13
337,19
338,25
339,31
340,36
341,40
342,43
343,45
344,45
345,44
346,42
347,40
348,37
349,34
350,31
351,28
352,26
353,24
354,21
355,19
356,17
357,15
358,14
359,13
360,12
361,10
362,8
363,6
364,5
365,4
366,3
367,1
368,0
369,-2
370,-5
371,-8
372,-13
373,-27
374,-65
375,-97
376,-119
377,-120
378,-107
379,-73
380,34
381,203
382,430
383,698
384,974
385,1211
386,1324
387,1318
388,1169
389,864
390,500
391,165
392,-73
393,-171
394,-204
395,-182
396,-159
397,-141
398,-129
399,-119
400,-114
401,-111
402,-109
403,-107
404,-104
405,-101
406,-99
407,-97
408,-95
409,-92
410,-89
411,-86
412,-83
413,-82
414,-81
415,-80
416,-79
417,-76
