,0
0,-6
1,-5
2,-3
3,-1
4,1
5,4
6,13
7,30
8,43
9,53
10,65
11,72
12,76
13,80
14,82
15,85
16,87
17,89
18,91
19,93
20,95
21,97
22,100
23,105
24,108
25,104
26,93
27,79
28,59
29,42
30,27
31,5
32,-25
33,-43
34,-50
35,-53
36,-53
37,-49
38,-43
39,-38
40,-33
41,-28
42,-24
43,-22
44,-18
45,-3
46,28
47,84
48,168
49,278
50,407
51,536
52,633
53,668
54,628
55,527
56,398
57,279
58,189
59,136
60,108
61,91
62,62
63,30
64,-4
65,-40
66,-75
67,-101
68,-110
69,-115
70,-115
71,-111
72,-106
73,-101
74,-95
75,-92
76,-95
77,-100
78,-103
79,-106
80,-108
81,-109
82,-109
83,-106
84,-102
85,-96
86,-91
87,-88
88,-86
89,-83
90,-80
91,-78
92,-76
93,-73
94,-71
95,-69
96,-67
97,-65
98,-64
99,-63
100,-62
101,-60
102,-58
103,-55
104,-49
105,-45
106,-43
107,-41
108,-40
109,-39
110,-37
111,-36
112,-34
113,-32
114,-30
115,-27
116,-22
117,-17
118,-7
119,9
120,17
121,21
122,25
123,27
124,27
125,25
126,21
127,16
128,12
129,8
130,4
131,0
132,-4
133,-7
134,-7
135,-5
136,-1
137,1
138,5
139,9
140,16
141,22
142,24
143,24
144,25
145,25
146,25
147,25
148,25
149,23
150,20
151,16
152,13
153,12
154,11
155,10
156,8
157,6
158,5
159,4
160,3
161,2
162,2
163,1
164,1
165,1
166,2
167,3
168,3
169,4
170,4
171,4
172,4
173,3
174,3
175,2
176,1
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,-1
185,-1
186,-2
187,-3
188,-4
189,-5
190,-5
191,-4
192,-1
193,0
194,3
195,6
196,9
197,12
198,15
199,17
200,17
201,16
202,13
203,11
204,8
205,6
206,4
207,1
208,0
209,-1
210,-1
211,0
212,3
213,7
214,15
215,32
216,47
217,56
218,61
219,61
220,62
221,63
222,63
223,56
224,34
225,6
226,-3
227,-5
228,-7
229,-8
230,-9
231,-10
232,-10
233,-7
234,-3
235,1
236,5
237,11
238,17
239,22
240,28
241,35
242,44
243,54
244,65
245,76
246,84
247,89
248,93
249,96
250,98
251,98
252,95
253,92
254,88
255,84
256,79
257,73
258,68
259,62
260,51
261,36
262,22
263,8
264,-3
265,-12
266,-19
267,-23
268,-25
269,-27
270,-29
271,-30
272,-30
273,-30
274,-29
275,-26
276,-22
277,-18
278,0
279,34
280,91
281,172
282,274
283,393
284,516
285,622
