,0
0,62
1,55
2,47
3,36
4,24
5,8
6,-11
7,-31
8,-41
9,-44
10,-47
11,-49
12,-50
13,-49
14,-47
15,-44
16,-42
17,-40
18,-39
19,-37
20,-34
21,-32
22,-29
23,-24
24,-6
25,34
26,100
27,192
28,306
29,422
30,512
31,549
32,511
33,401
34,248
35,95
36,-18
37,-58
38,-60
39,-31
40,-7
41,1
42,1
43,-6
44,-17
45,-32
46,-48
47,-57
48,-59
49,-60
50,-60
51,-60
52,-61
53,-62
54,-62
55,-61
56,-59
57,-57
58,-55
59,-52
60,-50
61,-46
62,-42
63,-39
64,-39
65,-41
66,-44
67,-47
68,-51
69,-55
70,-59
71,-59
72,-58
73,-55
74,-52
75,-47
76,-55
77,-62
78,-66
79,-69
80,-71
81,-71
82,-67
83,-61
84,-56
85,-53
86,-50
87,-46
88,-43
89,-40
90,-37
91,-36
92,-35
93,-35
94,-35
95,-35
96,-34
97,-33
98,-33
99,-32
100,-32
101,-31
102,-29
103,-27
104,-23
105,-19
106,-15
107,-10
108,-1
109,6
110,13
111,18
112,22
113,26
114,28
115,30
116,31
117,30
118,28
119,24
120,19
121,13
122,3
123,-8
124,-18
125,-26
126,-33
127,-37
128,-40
129,-42
130,-42
131,-43
132,-44
133,-44
134,-44
135,-45
136,-45
137,-45
138,-46
139,-47
140,-48
141,-48
142,-48
143,-48
144,-48
145,-48
146,-48
147,-48
148,-48
149,-48
150,-49
151,-51
152,-53
153,-53
154,-49
155,-45
156,-42
157,-40
158,-38
159,-36
160,-34
161,-33
162,-32
163,-32
164,-32
165,-32
166,-32
167,-32
168,-33
169,-34
170,-36
171,-32
172,-26
173,-23
174,-20
175,-18
176,-16
177,-15
178,-13
179,-12
180,-10
181,-8
182,-7
183,-7
184,-7
185,-8
186,-9
187,-10
188,-11
189,-12
190,-14
191,-15
192,-17
193,-18
194,-19
195,-20
196,-21
197,-24
198,-26
199,-27
200,-28
201,-27
202,-25
203,-23
204,-20
205,-16
206,-12
207,-6
208,0
209,6
210,12
211,19
212,29
213,37
214,43
215,48
216,51
217,52
218,49
219,45
220,41
221,37
222,34
223,30
224,26
225,22
226,17
227,13
228,9
229,5
230,1
231,-2
232,-4
233,-5
234,-6
235,-8
236,-10
237,-13
238,-14
239,-13
240,-9
241,-3
242,5
243,21
244,55
245,97
246,151
247,220
248,309
249,409
250,500
251,536
252,528
253,455
254,334
255,196
256,76
257,16
258,-4
259,-13
260,-17
261,-23
262,-29
263,-30
264,-23
265,-4
266,22
267,31
268,36
269,33
270,26
271,24
272,22
273,21
274,20
275,20
276,20
277,20
278,20
279,19
280,18
281,17
282,16
283,16
284,16
285,15
286,14
287,13
288,13
289,12
290,11
291,11
292,9
293,8
294,7
295,5
296,4
297,2
298,1
299,0
300,0
301,1
302,2
303,4
304,6
305,8
306,10
307,12
308,15
309,18
310,21
311,24
312,27
313,30
314,33
