,0
0,81
1,39
2,-16
3,-76
4,-114
5,-118
6,-97
7,-34
8,49
9,129
10,164
11,176
12,165
13,154
14,146
15,142
16,143
17,145
18,147
19,150
20,141
21,126
22,109
23,96
24,87
25,80
26,71
27,58
28,43
29,28
30,15
31,6
32,0
33,-1
34,-2
35,-3
36,-4
37,-5
38,-6
39,-6
40,-7
41,-7
42,-7
43,-8
44,-8
45,-9
46,-9
47,-10
48,-11
49,-11
50,-12
51,-13
52,-14
53,-15
54,-16
55,-17
56,-18
57,-20
58,-23
59,-24
60,-22
61,-18
62,-14
63,-11
64,-8
65,-5
66,-3
67,-2
68,-2
69,-4
70,-6
71,-8
72,-10
73,-11
74,-12
75,-14
76,-15
77,-17
78,-18
79,-19
80,-20
81,-20
82,-21
83,-20
84,-20
85,-18
86,-17
87,-16
88,-14
89,-13
90,-11
91,-10
92,-9
93,-7
94,-6
95,-4
96,-2
97,0
98,1
99,1
100,2
101,1
102,0
103,-1
104,-3
105,-5
106,-7
107,-9
108,-11
109,-13
110,-14
111,-15
112,-16
113,-14
114,-13
115,-10
116,-8
117,-5
118,-4
119,-2
120,0
121,1
122,3
123,4
124,5
125,6
126,7
127,9
128,10
129,10
130,11
131,11
132,11
133,11
134,11
135,12
136,13
137,15
138,17
139,18
140,17
141,15
142,13
143,11
144,10
145,7
146,6
147,6
148,9
149,13
150,16
151,18
152,19
153,20
154,21
155,23
156,25
157,27
158,28
159,29
160,31
161,32
162,34
163,35
164,36
165,37
166,39
167,41
168,44
169,48
170,51
171,52
172,53
173,55
174,56
175,58
176,59
177,60
178,60
179,60
180,58
181,56
182,53
183,50
184,47
185,44
186,40
187,37
188,33
189,30
190,28
191,25
192,22
193,18
194,12
195,6
196,1
197,-1
198,-2
199,-4
200,-5
201,-7
202,-8
203,-9
204,-9
205,-10
206,-10
207,-9
208,-9
209,-8
210,-7
211,-5
212,-3
213,-1
214,7
215,32
216,74
217,128
218,194
219,272
220,354
221,425
222,470
223,474
224,449
225,374
226,265
227,142
228,19
229,-82
230,-145
231,-163
232,-169
233,-159
234,-130
235,-99
236,-73
237,-50
238,-37
239,-30
240,-27
241,-25
242,-21
243,-17
244,-12
245,-10
246,-8
247,-7
248,-5
249,-4
250,-3
251,-2
252,-1
253,-1
254,0
255,1
256,1
257,2
258,2
259,2
260,2
261,3
262,3
263,4
264,5
265,7
266,12
267,22
268,27
269,30
270,32
271,33
272,33
273,31
274,28
275,25
276,19
277,12
278,11
279,10
280,10
281,9
282,9
283,12
284,17
285,21
286,25
287,29
288,34
289,40
290,46
291,53
292,59
293,64
294,70
295,77
296,87
297,94
298,98
299,102
300,105
301,108
302,111
303,113
304,116
305,121
306,123
307,123
308,120
309,116
310,110
311,102
312,95
313,87
314,75
315,55
316,34
317,27
318,22
319,17
320,13
321,6
322,-1
323,-10
324,-17
