,0
0,-21
1,-18
2,-13
3,5
4,51
5,117
6,204
7,305
8,410
9,500
10,548
11,550
12,509
13,411
14,291
15,179
16,95
17,48
18,31
19,24
20,20
21,14
22,5
23,-9
24,-22
25,-27
26,-29
27,-31
28,-32
29,-31
30,-29
31,-25
32,-22
33,-18
34,-13
35,-9
36,-8
37,-7
38,-6
39,-5
40,-4
41,-3
42,-3
43,-5
44,-7
45,-9
46,-11
47,-15
48,-17
49,-14
50,-7
51,-3
52,0
53,3
54,7
55,10
56,14
57,18
58,24
59,31
60,37
61,42
62,51
63,64
64,76
65,87
66,92
67,95
68,97
69,98
70,98
71,96
72,92
73,88
74,84
75,79
76,74
77,69
78,63
79,57
80,48
81,36
82,27
83,20
84,16
85,15
86,15
87,14
88,14
89,13
90,13
91,12
92,12
93,11
94,10
95,8
96,6
97,4
98,3
99,1
100,0
101,-1
102,-3
103,-4
104,-6
105,-7
106,-8
107,-8
108,-8
109,-7
110,-5
111,-3
112,0
113,1
114,5
115,10
116,20
117,28
118,33
119,37
120,40
121,39
122,35
123,29
124,25
125,20
126,16
127,14
128,14
129,14
130,14
131,14
132,14
133,14
134,13
135,13
136,13
137,13
138,13
139,14
140,15
141,17
142,19
143,23
144,22
145,15
146,5
147,-3
148,-7
149,-11
150,-15
151,-15
152,-5
153,21
154,68
155,134
156,217
157,312
158,408
159,486
160,523
161,502
162,421
163,305
164,185
165,92
166,33
167,12
168,6
169,2
170,-1
171,-5
172,-13
173,-27
174,-44
175,-53
176,-57
177,-60
178,-58
179,-45
180,-38
181,-34
182,-31
183,-28
184,-26
185,-24
186,-23
187,-23
188,-23
189,-24
190,-25
191,-27
192,-29
193,-31
194,-34
195,-37
196,-41
197,-45
198,-47
199,-46
200,-42
201,-38
202,-35
203,-32
204,-29
205,-25
206,-21
207,-17
208,-12
209,-7
210,-2
211,3
212,8
213,13
214,22
215,33
216,37
217,40
218,42
219,43
220,43
221,42
222,40
223,36
224,32
225,26
226,16
227,8
228,0
229,-9
230,-17
231,-25
232,-33
233,-40
234,-45
235,-49
236,-52
237,-52
238,-48
239,-43
240,-38
241,-32
242,-27
243,-24
244,-21
245,-20
246,-18
247,-17
248,-15
249,-14
250,-13
251,-12
252,-12
253,-11
254,-11
255,-11
256,-11
257,-12
258,-13
259,-13
260,-14
261,-14
262,-15
263,-16
264,-17
265,-18
266,-19
267,-20
268,-21
269,-23
270,-25
271,-26
272,-28
273,-29
274,-30
275,-30
276,-30
277,-30
278,-29
279,-27
280,-25
281,-23
282,-21
283,-20
284,-18
285,-16
286,-13
287,-9
288,-6
289,-6
290,-7
291,-10
292,-13
293,-17
294,-23
295,-23
296,-13
297,13
298,69
299,153
300,264
301,384
302,494
303,559
304,565
305,526
306,417
307,278
308,139
309,31
310,-14
311,-18
312,3
313,28
314,37
315,37
316,28
317,24
318,22
319,20
320,19
321,19
322,18
323,18
324,17
325,16
326,15
327,14
328,12
329,12
330,11
331,10
332,9
333,8
334,6
335,5
336,4
337,2
338,-2
339,-7
340,-10
341,-12
342,-14
343,-15
344,-17
345,-18
346,-19
347,-20
348,-19
349,-17
350,-14
351,-11
352,-8
353,-5
354,0
355,4
356,8
357,13
358,16
359,18
360,21
361,23
362,24
363,26
364,27
365,28
366,27
367,26
368,24
369,21
370,18
371,16
372,13
373,10
374,6
375,2
376,0
377,-2
378,-1
379,0
380,0
381,0
382,1
383,2
384,3
385,4
386,5
387,5
388,4
389,2
390,0
391,-1
392,-4
393,-9
394,-14
395,-19
396,-22
397,-25
398,-28
399,-29
400,-30
401,-30
402,-30
403,-29
404,-27
405,-25
406,-23
407,-18
408,-19
409,-29
410,-39
411,-49
412,-50
413,-45
414,-33
415,10
416,83
417,185
418,307
419,428
420,518
421,545
422,492
423,371
424,216
425,67
426,-34
427,-72
428,-73
429,-63
430,-59
431,-56
432,-54
433,-52
434,-52
435,-52
436,-52
437,-52
438,-52
439,-52
440,-53
441,-55
442,-58
443,-58
444,-51
445,-39
446,-25
447,-18
448,-15
449,-13
450,-11
451,-10
452,-9
453,-9
454,-9
455,-9
456,-9
457,-9
458,-9
459,-10
460,-11
461,-12
462,-13
463,-14
464,-16
465,-17
466,-18
467,-15
468,-8
469,-1
470,6
471,13
472,22
473,35
474,42
475,46
476,49
477,51
478,53
479,53
480,51
481,49
482,45
483,41
484,32
485,16
486,3
487,-6
488,-15
489,-22
490,-29
491,-30
492,-31
