,0
0,695
1,560
2,407
3,265
4,147
5,56
6,-7
7,-45
8,-65
9,-76
10,-80
11,-84
12,-86
13,-89
14,-92
15,-94
16,-98
17,-104
18,-112
19,-97
20,-71
21,-49
22,-38
23,-30
24,-30
25,-43
26,-60
27,-83
28,-109
29,-122
30,-127
31,-131
32,-118
33,-104
34,-94
35,-83
36,-73
37,-67
38,-63
39,-60
40,-57
41,-54
42,-50
43,-47
44,-45
45,-44
46,-43
47,-42
48,-39
49,-36
50,-31
51,-21
52,-15
53,-10
54,-6
55,-5
56,-9
57,-13
58,-17
59,-17
60,-13
61,-10
62,-8
63,-6
64,-3
65,0
66,4
67,6
68,9
69,12
70,15
71,16
72,17
73,16
74,15
75,14
76,14
77,15
78,14
79,12
80,10
81,11
82,16
83,25
84,35
85,48
86,54
87,60
88,65
89,55
90,47
91,41
92,35
93,30
94,25
95,19
96,11
97,11
98,21
99,36
100,47
101,52
102,55
103,55
104,48
105,42
106,37
107,29
108,19
109,2
110,-14
111,-23
112,-30
113,-31
114,-25
115,-21
116,-17
117,-14
118,-12
119,-11
120,-12
121,-15
122,-19
123,-24
124,-28
125,-35
126,-40
127,-41
128,-39
129,-35
130,-32
131,-29
132,-27
133,-25
134,-25
135,-28
136,-33
137,-38
138,-42
139,-47
140,-52
141,-55
142,-53
143,-50
144,-46
145,-42
146,-36
147,-28
148,-18
149,-6
150,6
151,12
152,16
153,20
154,22
155,23
156,20
157,13
158,5
159,-2
160,-11
161,-19
162,-24
163,-28
164,-32
165,-35
166,-38
167,-41
168,-41
169,-41
170,-39
171,-36
172,-31
173,-25
174,-14
175,7
176,22
177,32
178,37
179,37
180,33
181,26
182,16
183,-2
184,-14
185,-21
186,-26
187,-28
188,-25
189,-19
190,-10
191,5
192,24
193,30
194,33
195,36
196,38
197,39
198,39
199,40
200,40
201,41
202,40
203,38
204,36
205,33
206,31
207,28
208,26
209,23
210,19
211,16
212,16
213,20
214,26
215,33
216,39
217,48
218,55
219,58
220,59
221,60
222,61
223,62
224,60
225,46
226,35
227,25
228,16
229,10
230,6
231,2
232,0
233,-3
234,-5
235,-8
236,-9
237,-11
238,-12
239,-13
240,-15
241,-18
242,-20
243,-17
244,-8
245,15
246,48
247,99
248,169
249,255
250,354
251,459
252,559
253,649
254,727
255,770
256,785
257,767
258,712
259,609
260,474
261,326
262,194
263,100
264,52
265,34
266,24
267,-1
268,-46
269,-99
270,-125
271,-134
272,-139
273,-139
274,-137
275,-133
276,-121
277,-94
278,-57
279,-44
280,-39
281,-35
282,-35
283,-43
284,-54
285,-64
286,-68
287,-70
288,-72
289,-73
290,-70
291,-66
292,-64
293,-62
294,-60
295,-58
296,-55
297,-52
298,-48
299,-45
300,-41
301,-38
302,-36
303,-34
304,-32
305,-30
306,-28
307,-25
308,-22
309,-20
310,-18
311,-16
312,-14
313,-11
314,-9
315,-6
316,-4
317,-1
318,1
319,4
320,8
321,11
322,15
323,19
324,24
325,31
326,36
327,41
328,47
329,58
330,70
331,78
332,82
333,71
334,62
335,56
336,51
337,46
338,42
339,39
340,35
341,29
342,21
343,35
344,49
345,59
346,64
347,62
348,59
349,56
350,52
351,53
352,62
353,70
354,79
355,79
356,71
357,65
358,61
359,57
360,52
361,46
362,39
363,35
364,32
365,28
366,25
367,22
368,21
369,19
370,17
371,14
372,11
373,8
374,5
375,3
376,1
377,0
378,-5
379,-14
380,-23
381,-27
382,-30
383,-31
384,-33
385,-35
386,-37
387,-38
388,-39
389,-38
390,-35
391,-31
392,-28
393,-25
394,-22
395,-18
396,-14
397,-11
398,-9
399,-8
400,-9
401,-10
402,-12
403,-14
404,-19
405,-26
406,-20
407,-18
408,-17
409,-16
410,-15
411,-14
412,-13
413,-12
414,-11
415,-9
416,-7
417,-5
418,-4
419,-4
420,-4
421,-4
422,-4
423,-4
424,-4
425,-3
426,-2
427,0
428,4
429,7
430,9
431,8
432,5
433,2
434,-1
435,-5
436,-11
437,-16
438,-17
439,-13
440,-7
441,0
442,7
443,16
444,26
445,31
446,35
447,40
448,45
