,0
0,44
1,50
2,58
3,68
4,82
5,109
6,142
7,185
8,239
9,294
10,342
11,373
12,396
13,398
14,380
15,328
16,247
17,161
18,81
19,49
20,39
21,34
22,30
23,27
24,25
25,24
26,26
27,29
28,32
29,36
30,39
31,41
32,44
33,46
34,46
35,47
36,48
37,49
38,51
39,53
40,55
41,57
42,58
43,60
44,61
45,62
46,64
47,64
48,65
49,66
50,68
51,71
52,73
53,74
54,75
55,75
56,76
57,78
58,79
59,80
60,79
61,78
62,77
63,77
64,77
65,77
66,76
67,75
68,74
69,73
70,74
71,74
72,75
73,77
74,77
75,79
76,80
77,83
78,87
79,91
80,96
81,109
82,134
83,145
84,153
85,160
86,164
87,162
88,154
89,143
90,128
91,106
92,84
93,69
94,59
95,49
96,38
97,27
98,19
99,8
100,-13
101,-50
102,-84
103,-116
104,-131
105,-137
106,-140
107,-144
108,-148
109,-153
110,-159
111,-164
112,-169
113,-173
114,-177
115,-181
116,-186
117,-194
118,-202
119,-208
120,-211
121,-211
122,-210
123,-211
124,-211
125,-212
126,-212
127,-210
128,-208
129,-206
130,-204
131,-201
132,-198
133,-193
134,-188
135,-183
136,-178
137,-173
138,-165
139,-158
140,-154
141,-158
142,-167
143,-177
144,-184
145,-190
146,-196
147,-202
148,-206
149,-211
150,-214
151,-218
152,-220
153,-223
154,-225
155,-227
156,-229
157,-231
158,-233
159,-235
160,-236
161,-236
162,-235
163,-232
164,-228
165,-223
166,-217
167,-213
168,-209
169,-207
170,-205
171,-203
172,-201
173,-199
174,-198
175,-197
176,-195
177,-194
178,-192
179,-191
180,-190
181,-190
182,-188
183,-186
184,-183
185,-180
186,-177
187,-174
188,-171
189,-167
190,-163
191,-159
192,-155
193,-151
194,-147
195,-144
196,-139
197,-134
198,-129
199,-124
200,-119
201,-114
202,-108
203,-103
204,-98
205,-94
206,-90
207,-85
208,-80
209,-74
210,-67
211,-60
212,-57
213,-55
214,-52
215,-50
216,-46
217,-43
218,-40
219,-38
220,-36
221,-34
222,-32
223,-28
224,-24
225,-20
226,-16
227,-13
