,0
0,1
1,2
2,1
3,0
4,-3
5,-6
6,-9
7,-17
8,-28
9,-13
10,33
11,119
12,236
13,379
14,546
15,714
16,824
17,835
18,776
19,612
20,413
21,220
22,86
23,46
24,33
25,42
26,51
27,59
28,62
29,55
30,42
31,21
32,-11
33,-35
34,-48
35,-56
36,-63
37,-69
38,-75
39,-79
40,-82
41,-85
42,-88
43,-90
44,-92
45,-93
46,-94
47,-94
48,-93
49,-92
50,-91
51,-89
52,-86
53,-83
54,-79
55,-75
56,-69
57,-53
58,-38
59,-19
60,8
61,25
62,32
63,38
64,42
65,46
66,51
67,55
68,59
69,62
70,66
71,71
72,80
73,97
74,117
75,126
76,132
77,136
78,140
79,144
80,147
81,151
82,155
83,160
84,164
85,169
86,174
87,180
88,187
89,199
90,211
91,220
92,227
93,236
94,246
95,250
96,244
97,228
98,203
99,172
100,153
101,141
102,126
103,108
104,91
105,73
106,59
107,50
108,38
109,23
110,0
111,-16
112,-29
113,-40
114,-47
115,-53
116,-58
117,-63
118,-69
119,-76
120,-82
121,-89
122,-96
123,-102
124,-107
125,-109
126,-105
127,-96
128,-84
129,-73
130,-60
131,-47
132,-35
133,-25
134,-18
135,-12
136,-6
137,-2
138,1
139,3
140,4
141,5
142,5
143,4
144,3
145,2
146,0
147,0
148,-2
149,-4
150,-6
151,-10
152,-19
153,-25
154,-19
155,-8
156,0
157,5
158,11
159,16
160,18
161,17
162,14
163,9
164,4
165,0
166,-3
167,-7
168,-11
169,-17
170,-22
171,-29
172,-35
173,-42
174,-50
175,-58
176,-70
177,-91
178,-99
179,-102
180,-106
181,-110
182,-112
183,-102
184,-83
185,-73
186,-67
187,-61
188,-55
189,-49
190,-44
191,-39
192,-35
193,-33
194,-31
195,-29
196,-27
197,-24
198,-22
199,-17
200,-8
201,-2
202,-7
203,-15
204,-21
205,-28
206,-35
207,-38
208,-35
209,-27
210,-17
211,0
212,29
213,44
214,52
215,58
216,62
217,65
218,66
219,63
220,60
221,55
222,52
223,49
224,46
225,42
226,38
227,34
228,31
229,31
230,31
231,32
232,33
233,35
234,39
235,43
236,50
237,50
238,35
239,11
240,-10
241,-15
242,-18
243,-21
244,-23
245,-25
246,-27
247,-29
248,-31
249,-32
250,-33
251,-34
252,-35
253,-35
254,-35
255,-35
256,-35
257,-36
258,-36
259,-35
260,-34
261,-31
262,-28
263,-24
264,-19
265,-14
266,13
267,63
268,129
269,214
270,324
271,465
272,624
273,761
274,802
275,787
276,668
277,497
278,325
279,196
280,136
281,115
282,106
283,102
284,99
285,97
286,94
287,92
288,89
289,86
290,81
291,76
292,71
293,66
294,60
295,55
296,51
297,46
298,42
299,37
300,31
301,22
302,3
303,-29
304,-49
305,-61
306,-68
307,-68
308,-58
309,-44
310,-30
311,-13
312,-4
313,0
314,2
315,3
316,5
317,6
318,7
319,7
320,6
321,6
322,6
323,7
324,9
325,9
326,9
327,10
328,11
329,12
330,15
331,17
332,20
333,23
334,27
335,33
336,46
337,61
338,79
339,95
340,110
341,124
342,136
343,147
344,156
345,164
346,171
347,180
348,188
349,198
350,216
351,244
352,257
353,264
354,270
355,273
356,275
357,275
358,270
359,261
360,248
361,233
362,211
363,175
364,153
365,138
366,127
367,118
368,108
369,99
370,90
371,80
372,71
373,61
374,50
375,36
376,21
377,0
378,-29
379,-55
380,-67
381,-73
382,-79
383,-83
384,-86
385,-88
386,-91
387,-93
388,-96
389,-99
390,-101
391,-103
392,-103
393,-104
394,-105
395,-106
396,-107
397,-107
398,-107
399,-107
400,-108
401,-110
402,-113
403,-115
404,-116
405,-116
406,-113
407,-110
408,-107
409,-103
410,-100
411,-96
412,-91
413,-87
414,-83
415,-81
416,-79
417,-76
418,-72
419,-67
420,-62
421,-59
422,-56
423,-54
424,-51
425,-46
426,-41
427,-37
428,-34
429,-32
430,-30
431,-27
432,-25
433,-23
434,-23
435,-24
436,-25
437,-26
438,-27
439,-29
440,-32
441,-35
442,-38
443,-42
444,-46
445,-50
446,-57
447,-69
448,-81
449,-89
450,-96
451,-99
452,-101
453,-103
454,-105
455,-107
456,-109
457,-110
458,-112
459,-113
460,-115
461,-115
462,-115
463,-115
464,-115
465,-114
466,-114
467,-113
468,-113
469,-113
470,-114
471,-116
472,-118
473,-120
474,-122
475,-122
476,-122
477,-122
478,-120
479,-118
480,-116
481,-114
482,-111
483,-107
484,-102
485,-98
486,-94
487,-91
488,-87
489,-80
490,-60
491,-42
492,-24
493,-14
494,-6
495,0
496,6
497,11
498,13
499,13
500,11
501,6
502,1
503,-3
504,-7
505,-10
506,-15
507,-21
508,-26
509,-30
510,-32
511,-32
512,-32
513,-30
514,-29
515,-26
516,-22
517,-16
518,-8
519,-1
520,-1
521,-11
522,-21
523,-26
524,-29
525,-32
526,-36
527,-41
528,-47
529,-52
530,-56
531,-60
532,-62
533,-62
534,-62
535,-60
536,-57
537,-54
538,-51
539,-46
540,-40
541,-33
542,-25
543,-15
544,37
545,143
546,280
547,430
548,572
549,681
550,719
551,702
552,646
553,500
554,332
555,186
556,106
557,77
558,66
559,72
560,85
561,96
562,106
563,114
564,115
565,105
566,91
567,81
568,74
569,67
570,60
571,54
572,47
573,39
574,32
575,25
576,20
577,16
578,14
579,13
580,13
581,12
582,11
583,9
584,6
585,2
586,-1
587,-5
588,-7
589,-9
590,-8
591,-7
592,-5
593,-3
594,-1
595,0
596,1
597,3
598,4
599,5
600,5
601,6
602,6
603,7
604,9
605,12
606,15
607,18
608,21
609,25
610,28
611,32
612,35
613,38
614,42
615,50
616,61
617,71
618,79
619,87
620,97
621,110
622,127
623,144
624,159
625,168
626,174
627,179
628,184
629,188
630,191
631,194
632,195
633,196
634,197
635,198
636,198
637,199
638,200
639,202
640,205
641,208
642,207
643,199
644,184
645,162
646,128
647,97
648,61
649,31
650,12
651,-4
652,-19
653,-27
654,-32
655,-37
656,-40
657,-44
658,-47
659,-51
660,-54
661,-57
662,-60
663,-62
664,-65
665,-67
666,-70
667,-72
668,-75
669,-79
670,-83
671,-88
672,-92
673,-95
674,-97
675,-99
676,-101
677,-103
678,-104
679,-105
680,-105
681,-106
682,-107
683,-111
684,-115
685,-118
686,-120
687,-117
688,-111
689,-103
690,-95
691,-88
692,-80
693,-72
694,-64
695,-56
696,-49
697,-44
698,-38
699,-30
700,-13
701,20
702,40
703,51
704,60
705,64
706,64
707,58
708,48
709,37
710,24
711,7
712,-1
713,3
714,16
715,53
716,115
717,212
718,348
719,509
720,669
721,793
722,829
723,813
724,693
725,497
726,289
727,115
728,33
729,6
730,15
731,24
732,32
733,28
734,7
735,-6
736,-15
737,-23
738,-29
739,-35
740,-39
741,-43
742,-47
743,-52
744,-55
745,-57
746,-59
747,-62
748,-65
749,-68
750,-71
751,-75
752,-78
753,-80
754,-82
755,-83
756,-82
757,-80
758,-77
759,-73
760,-69
761,-66
762,-62
763,-59
764,-54
765,-50
766,-45
767,-40
768,-34
769,-20
770,-3
771,9
772,19
773,29
774,39
775,48
776,58
777,69
778,81
779,93
780,105
781,118
782,130
783,140
784,150
785,161
786,174
787,184
788,191
789,197
790,203
791,209
792,214
793,219
794,223
795,226
796,230
797,234
798,237
799,238
800,236
801,231
802,224
803,215
804,197
805,163
806,139
807,125
808,113
809,102
810,93
811,76
812,47
813,22
814,7
815,-5
816,-15
817,-32
818,-56
819,-68
820,-74
821,-78
822,-82
823,-84
824,-87
825,-90
826,-93
827,-96
828,-99
829,-104
830,-114
831,-136
832,-150
833,-158
834,-164
835,-168
836,-168
837,-165
838,-158
839,-147
840,-111
841,-32
842,86
843,232
844,382
845,505
846,553
847,501
848,358
849,179
850,8
851,-113
852,-140
853,-149
854,-134
