,0
0,85
1,81
2,78
3,75
4,70
5,65
6,59
7,52
8,48
9,44
10,41
11,39
12,37
13,34
14,33
15,31
16,29
17,28
18,26
19,25
20,23
21,22
22,20
23,19
24,18
25,17
26,17
27,16
28,17
29,17
30,17
31,18
32,19
33,20
34,21
35,23
36,25
37,27
38,30
39,35
40,42
41,49
42,55
43,59
44,62
45,65
46,67
47,68
48,70
49,71
50,72
51,73
52,74
53,75
54,76
55,77
56,77
57,78
58,79
59,79
60,79
61,79
62,79
63,80
64,81
65,82
66,83
67,84
68,85
69,86
70,87
71,87
72,88
73,88
74,87
75,86
76,86
77,85
78,84
79,82
80,81
81,80
82,78
83,77
84,74
85,70
86,65
87,61
88,56
89,51
90,46
91,39
92,35
93,32
94,31
95,29
96,27
97,26
98,29
99,36
100,45
101,58
102,70
103,82
104,92
105,99
106,106
107,109
108,110
109,112
110,113
111,114
112,115
113,115
114,116
115,116
116,116
117,115
118,114
119,112
120,110
121,108
122,105
123,93
124,58
125,-4
126,-102
127,-236
128,-390
129,-522
130,-590
131,-547
132,-386
133,-139
134,124
135,331
136,425
137,435
138,388
139,309
140,245
141,217
142,207
143,202
144,202
145,204
146,206
147,206
148,207
149,208
150,210
151,210
152,210
153,209
154,207
155,204
156,201
157,198
158,193
159,189
160,184
161,180
162,175
163,169
164,162
165,156
166,151
167,146
168,140
169,135
170,129
171,123
172,117
173,111
174,105
175,98
176,89
177,81
178,74
179,68
180,62
181,56
182,52
183,49
184,46
185,44
186,42
187,40
188,38
189,36
190,34
191,31
192,28
193,24
194,20
195,14
196,9
197,5
198,1
199,-1
200,-4
201,-6
202,-7
203,-7
204,-6
205,-3
206,-1
207,1
208,5
209,10
210,18
211,24
212,27
213,29
214,30
215,32
216,33
217,34
218,33
219,32
220,29
221,26
222,24
223,22
224,20
225,19
226,17
227,16
228,15
229,14
230,12
231,11
232,10
233,9
234,8
235,7
236,7
237,6
238,5
239,4
240,2
241,0
242,-5
243,-10
244,-15
245,-20
246,-27
247,-36
248,-46
249,-54
250,-61
251,-66
252,-71
253,-76
254,-83
255,-92
256,-101
257,-109
258,-119
259,-126
260,-131
261,-135
262,-136
263,-134
264,-131
265,-126
266,-118
267,-106
268,-96
269,-89
270,-83
271,-80
272,-78
273,-76
274,-75
275,-73
276,-73
277,-73
278,-73
279,-74
280,-76
281,-78
282,-80
283,-83
284,-86
285,-90
286,-94
287,-97
288,-101
289,-117
290,-158
291,-229
292,-338
293,-485
294,-641
295,-770
296,-813
297,-735
298,-542
299,-280
300,-27
301,156
302,208
303,205
304,134
305,52
306,-9
307,-50
308,-61
309,-63
310,-65
311,-66
312,-63
313,-58
314,-54
315,-51
316,-49
317,-46
318,-45
319,-45
320,-46
321,-48
322,-51
323,-55
324,-60
325,-70
326,-79
327,-89
328,-98
329,-105
330,-112
331,-119
332,-128
333,-135
334,-139
335,-143
336,-147
337,-150
338,-154
339,-160
340,-169
341,-176
342,-183
343,-191
344,-199
345,-205
346,-210
347,-216
348,-222
349,-225
350,-228
351,-230
352,-233
353,-236
354,-240
355,-243
356,-247
357,-250
358,-254
359,-258
360,-261
361,-262
362,-263
363,-264
364,-264
365,-265
366,-267
367,-268
368,-267
369,-263
370,-257
371,-251
372,-241
373,-232
374,-221
375,-206
376,-194
377,-185
378,-178
379,-176
380,-174
381,-173
382,-172
383,-171
384,-170
385,-169
386,-167
387,-166
388,-164
389,-162
390,-161
391,-159
392,-156
393,-154
394,-150
395,-146
396,-143
397,-140
398,-137
399,-134
400,-131
401,-128
402,-125
403,-122
404,-119
405,-116
406,-113
407,-111
408,-109
409,-108
410,-107
411,-107
412,-106
413,-106
414,-105
415,-105
416,-104
417,-104
418,-103
419,-102
420,-101
421,-101
422,-101
423,-101
424,-100
425,-98
426,-96
427,-94
428,-91
429,-84
430,-66
431,-49
432,-34
433,-19
434,-7
435,2
436,15
437,23
438,28
439,31
440,34
441,37
442,40
443,43
444,45
445,48
446,51
447,54
448,55
449,57
450,58
451,60
452,62
453,55
454,36
455,-2
456,-67
457,-164
458,-294
459,-437
460,-562
461,-616
462,-563
463,-397
464,-157
465,93
466,290
467,375
468,382
469,339
470,272
471,220
472,188
473,172
474,156
475,148
476,146
477,145
478,144
479,145
480,145
481,145
482,146
483,147
484,148
485,149
486,151
487,152
488,154
489,155
490,156
491,156
492,156
493,156
494,156
495,155
496,153
497,151
498,148
499,145
500,142
501,135
502,129
503,125
504,119
505,112
506,104
507,97
508,91
509,85
510,78
511,72
512,66
513,60
514,54
515,51
516,48
517,46
518,44
519,42
520,41
521,39
522,38
523,37
524,36
525,35
526,34
527,34
528,33
529,31
530,29
531,28
532,28
533,31
534,34
535,39
536,47
537,60
538,71
539,85
540,91
541,93
542,95
543,97
544,98
545,98
546,99
547,100
548,100
549,101
550,101
551,101
552,100
553,99
554,97
555,96
556,94
557,93
558,91
559,90
560,90
561,89
562,89
563,89
564,89
565,88
566,88
567,87
568,86
569,84
570,83
571,82
572,80
573,79
574,78
575,77
576,76
577,74
578,72
579,70
580,67
581,61
582,56
583,52
584,49
585,47
586,44
587,42
588,40
589,38
