,0
0,-60
1,-63
2,-64
3,-66
4,-68
5,-69
6,-71
7,-71
8,-69
9,-66
10,-63
11,-60
12,-58
13,-55
14,-52
15,-50
16,-48
17,-46
18,-43
19,-41
20,-39
21,-38
22,-37
23,-36
24,-35
25,-34
26,-33
27,-32
28,-30
29,-28
30,-26
31,-24
32,-22
33,-19
34,-16
35,-13
36,-10
37,-7
38,-5
39,-2
40,0
41,2
42,5
43,8
44,12
45,15
46,18
47,21
48,24
49,28
50,32
51,38
52,45
53,51
54,59
55,68
56,77
57,87
58,96
59,105
60,114
61,123
62,133
63,140
64,146
65,151
66,153
67,154
68,155
69,157
70,158
71,159
72,159
73,156
74,152
75,147
76,142
77,135
78,128
79,122
80,115
81,107
82,99
83,92
84,84
85,77
86,70
87,63
88,55
89,49
90,45
91,42
92,38
93,35
94,32
95,28
96,24
97,21
98,17
99,12
100,8
101,4
102,0
103,-2
104,-5
105,-8
106,-11
107,-14
108,-16
109,-17
110,-18
111,-19
112,-20
113,-21
114,-22
115,-24
116,-25
117,-26
118,-27
119,-27
120,-28
121,-28
122,-29
123,-29
124,-29
125,-29
126,-29
127,-29
128,-29
129,-29
130,-29
131,-29
132,-29
133,-29
134,-29
135,-29
136,-29
137,-30
138,-30
139,-30
140,-31
141,-31
142,-31
143,-31
144,-31
145,-31
146,-30
147,-29
148,-28
149,-26
150,-25
151,-24
152,-23
153,-22
154,-21
155,-20
156,-19
157,-19
158,-18
159,-18
160,-17
161,-17
162,-17
163,-18
164,-18
165,-18
166,-17
167,-17
168,-17
169,-16
170,-16
171,-15
172,-15
173,-15
174,-16
175,-16
176,-16
177,-15
178,-14
179,-13
180,-13
181,-12
182,-12
183,-12
184,-12
185,-12
186,-12
187,-12
188,-12
189,-12
190,-12
191,-12
192,-12
193,-13
194,-13
195,-12
196,-12
197,-11
198,-10
199,-9
200,-9
201,-8
202,-7
203,-7
204,-6
205,-5
206,-4
207,-3
208,-3
209,-2
210,-2
211,-2
212,-1
213,0
214,0
215,1
216,3
217,4
218,5
219,7
220,9
221,11
222,12
223,14
224,15
225,16
226,17
227,18
228,20
229,21
230,23
231,26
232,30
233,35
234,38
235,41
236,43
237,45
238,47
239,48
240,50
241,51
242,51
243,51
244,49
245,47
246,44
247,40
248,36
249,32
250,26
251,21
252,18
253,16
254,16
255,15
256,14
257,14
258,13
259,13
260,14
261,15
262,15
263,17
264,19
265,21
266,24
267,30
268,42
269,53
270,64
271,86
272,114
273,154
274,208
275,277
276,361
277,458
278,565
279,675
280,781
281,869
282,918
283,922
284,889
285,796
286,663
287,507
288,346
289,197
290,77
291,-6
292,-57
293,-70
294,-74
295,-69
296,-66
297,-66
298,-65
299,-65
300,-64
301,-63
302,-64
303,-66
304,-67
305,-68
306,-67
307,-66
308,-65
309,-64
310,-63
311,-61
312,-58
313,-56
314,-55
315,-53
316,-52
317,-50
318,-50
319,-49
320,-49
321,-49
322,-48
323,-48
324,-48
325,-48
326,-47
327,-47
328,-46
329,-45
330,-44
331,-43
332,-42
333,-40
334,-39
335,-37
336,-35
337,-33
338,-31
339,-30
340,-27
341,-24
342,-21
343,-18
344,-17
345,-15
346,-14
347,-12
348,-9
349,-4
350,0
351,6
352,12
353,17
354,23
355,29
356,35
357,41
358,47
359,52
360,57
361,63
362,69
363,74
364,78
365,81
366,83
367,85
368,87
369,87
370,87
371,85
372,83
373,79
374,75
375,71
376,63
377,57
378,51
379,44
380,35
381,26
382,16
383,6
384,-3
385,-10
386,-15
387,-20
388,-24
389,-28
390,-30
391,-32
392,-34
393,-35
394,-36
395,-36
396,-37
397,-38
398,-39
399,-41
400,-43
401,-45
402,-47
403,-48
404,-50
405,-51
406,-52
407,-53
408,-54
409,-55
410,-57
411,-58
412,-60
413,-61
414,-62
415,-62
416,-63
417,-63
418,-63
419,-63
420,-63
421,-62
422,-62
423,-62
424,-61
425,-60
426,-60
427,-59
428,-58
429,-58
430,-57
431,-57
432,-56
433,-56
434,-55
435,-55
436,-54
437,-54
438,-53
439,-53
440,-53
441,-53
442,-53
443,-52
444,-52
445,-51
446,-50
447,-50
448,-49
449,-48
450,-47
451,-45
452,-44
453,-43
454,-42
455,-40
