,0
0,29
1,29
2,30
3,32
4,35
5,37
6,37
7,33
8,26
9,19
10,15
11,10
12,5
13,0
14,-1
15,-2
16,-1
17,0
18,1
19,2
20,3
21,3
22,3
23,4
24,4
25,4
26,5
27,5
28,6
29,6
30,6
31,6
32,6
33,7
34,7
35,8
36,9
37,10
38,11
39,12
40,13
41,15
42,16
43,17
44,18
45,19
46,20
47,22
48,24
49,26
50,28
51,31
52,33
53,35
54,37
55,38
56,39
57,40
58,39
59,38
60,37
61,36
62,35
63,33
64,32
65,30
66,29
67,28
68,27
69,26
70,25
71,25
72,24
73,23
74,22
75,20
76,19
77,17
78,15
79,12
80,10
81,7
82,5
83,4
84,2
85,0
86,-1
87,-3
88,-5
89,-8
90,-12
91,-20
92,-27
93,-31
94,-34
95,-36
96,-38
97,-39
98,-41
99,-42
100,-43
101,-42
102,-40
103,-36
104,-33
105,-29
106,-26
107,-23
108,-19
109,-16
110,-13
111,-10
112,-6
113,-3
114,0
115,2
116,5
117,7
118,8
119,10
120,11
121,13
122,15
123,17
124,20
125,22
126,24
127,26
128,27
129,27
130,25
131,23
132,20
133,16
134,12
135,8
136,4
137,1
138,-2
139,-5
140,-9
141,-13
142,-16
143,-18
144,-20
145,-22
146,-24
147,-26
148,-27
149,-27
150,-27
151,-27
152,-27
153,-27
154,-26
155,-26
156,-25
157,-26
158,-27
159,-28
160,-30
161,-32
162,-34
163,-36
164,-38
165,-41
166,-45
167,-50
168,-63
169,-92
170,-114
171,-128
172,-129
173,-116
174,-80
175,6
176,134
177,299
178,485
179,668
180,810
181,872
182,826
183,669
184,428
185,147
186,-119
187,-323
188,-417
189,-448
190,-429
191,-371
192,-295
193,-228
194,-182
195,-168
196,-160
197,-154
198,-149
199,-145
200,-139
201,-132
202,-127
203,-121
204,-116
205,-111
206,-105
207,-101
208,-96
209,-90
210,-83
211,-76
212,-71
213,-68
214,-65
215,-62
216,-60
217,-58
218,-58
219,-57
220,-57
221,-57
222,-57
223,-57
224,-58
225,-59
226,-59
227,-60
228,-61
229,-62
230,-64
231,-65
232,-64
233,-61
234,-56
235,-52
236,-48
237,-45
238,-41
239,-38
240,-34
241,-30
242,-26
243,-22
244,-18
245,-13
246,-9
247,-5
248,-2
249,0
250,3
251,5
252,8
253,12
254,15
255,18
256,21
257,24
258,27
259,29
260,31
261,32
262,34
263,36
264,38
265,41
266,44
267,49
268,53
269,56
270,60
271,63
272,66
273,69
274,72
275,75
276,77
277,79
278,81
279,82
280,83
281,83
282,82
283,80
284,77
285,74
286,70
287,66
288,62
289,55
290,47
291,39
292,32
293,28
294,25
295,22
296,19
297,17
298,15
299,13
300,11
301,10
302,9
303,8
304,6
305,5
306,3
307,2
308,1
309,0
310,-2
311,-5
312,-8
313,-12
314,-15
315,-19
316,-23
317,-27
318,-32
319,-36
320,-40
321,-43
322,-46
323,-49
324,-51
325,-54
326,-58
327,-63
328,-67
329,-67
330,-62
331,-56
332,-50
333,-45
334,-39
335,-36
336,-34
337,-32
338,-30
339,-26
340,-27
341,-34
342,-38
343,-41
344,-43
345,-45
346,-47
347,-49
348,-50
349,-52
350,-53
351,-54
352,-54
353,-55
354,-56
355,-58
356,-60
357,-61
358,-59
359,-55
360,-51
361,-48
362,-46
363,-44
364,-42
365,-40
366,-38
367,-35
368,-32
369,-29
370,-26
371,-24
372,-22
373,-21
374,-19
375,-17
376,-15
377,-13
378,-11
379,-9
380,-6
381,-3
382,0
383,1
384,4
385,6
386,8
387,10
388,11
389,12
390,13
391,14
392,15
393,17
394,19
395,22
396,23
397,24
398,24
399,24
400,24
401,24
402,23
403,21
404,19
405,16
406,13
407,17
408,23
409,26
410,29
411,31
412,33
413,35
414,36
415,37
416,37
417,36
418,36
419,35
420,33
421,31
422,29
423,28
424,26
425,24
426,22
427,21
428,21
429,23
430,26
431,30
432,34
433,38
434,41
435,44
436,47
437,49
438,51
439,52
440,51
441,48
442,45
443,41
444,37
445,33
446,29
447,25
448,20
449,16
450,12
451,11
452,11
453,12
454,14
455,16
456,20
457,24
458,30
459,42
460,55
461,74
462,95
463,117
464,131
465,137
466,141
467,143
468,143
469,138
470,130
471,117
472,97
473,83
474,75
475,70
476,69
477,67
478,66
479,66
480,65
481,65
482,65
483,67
484,70
485,75
486,80
487,86
488,93
489,98
490,101
491,104
492,106
493,107
494,109
495,111
496,112
497,114
498,115
499,117
500,118
501,121
502,124
503,129
504,137
505,141
506,144
507,147
508,146
509,135
510,106
511,75
512,41
513,30
514,19
515,48
516,113
517,219
518,366
519,547
520,745
521,928
522,1057
523,1093
524,1012
525,818
526,546
527,251
528,-13
529,-204
530,-294
531,-306
532,-279
533,-216
534,-155
535,-108
536,-77
537,-65
538,-56
539,-51
540,-47
541,-44
542,-40
543,-36
544,-32
545,-28
546,-23
547,-17
548,-11
549,-6
550,0
551,4
552,9
553,13
554,17
555,20
556,23
557,25
558,29
559,33
560,38
561,44
562,52
563,61
564,73
565,82
566,87
567,91
568,95
569,96
570,95
571,91
572,85
573,80
574,77
575,73
576,69
577,65
578,62
579,61
580,61
581,62
582,63
583,64
584,66
585,69
586,74
587,83
588,96
589,105
590,111
591,115
592,119
593,121
594,123
595,124
596,125
597,125
598,126
599,127
600,128
601,128
602,129
603,129
604,130
605,131
606,132
607,133
608,134
609,135
610,136
611,138
612,140
613,142
614,144
615,146
616,148
617,150
618,152
619,154
620,155
621,153
622,150
623,145
624,139
625,133
626,126
627,115
628,104
629,96
630,89
631,82
632,75
633,67
634,58
635,49
636,42
637,37
638,32
639,29
640,25
641,23
642,21
643,19
644,17
645,15
646,13
647,11
648,8
649,3
650,-1
651,-7
652,-11
653,-14
654,-18
655,-21
656,-24
657,-27
658,-31
659,-36
660,-40
661,-44
662,-49
663,-52
664,-56
665,-60
666,-64
667,-68
668,-71
669,-74
670,-77
671,-79
672,-82
673,-84
674,-86
675,-87
676,-89
677,-91
678,-92
679,-94
680,-95
681,-95
682,-94
683,-93
684,-92
685,-91
686,-89
687,-88
688,-86
689,-83
690,-80
691,-78
692,-78
693,-79
694,-80
695,-81
696,-82
697,-82
698,-82
699,-83
700,-84
701,-84
702,-86
703,-87
704,-88
705,-90
706,-91
707,-92
708,-93
709,-95
710,-97
711,-99
712,-102
713,-106
714,-113
715,-120
716,-125
717,-130
718,-134
719,-138
720,-142
721,-144
722,-146
723,-145
724,-143
725,-139
726,-136
727,-133
728,-129
729,-125
730,-121
731,-120
732,-121
733,-123
734,-125
735,-127
736,-128
737,-130
738,-132
739,-134
740,-136
741,-138
742,-137
743,-136
744,-133
745,-130
746,-127
747,-123
748,-119
749,-112
750,-105
751,-99
752,-95
753,-93
754,-91
755,-90
756,-88
757,-87
758,-85
759,-85
760,-84
761,-82
762,-81
763,-80
764,-79
765,-79
766,-80
767,-80
768,-80
769,-80
770,-79
771,-79
772,-78
773,-77
774,-75
775,-74
776,-79
777,-91
778,-106
779,-124
780,-136
781,-146
782,-153
783,-160
784,-167
785,-174
786,-178
787,-183
788,-187
789,-190
790,-191
791,-191
792,-190
793,-186
794,-181
795,-175
796,-162
797,-143
798,-127
799,-109
800,-89
801,-67
802,-49
803,-36
804,-27
805,-24
806,-21
807,-20
808,-19
809,-18
810,-17
811,-16
812,-14
813,-12
814,-9
815,-5
816,-2
817,0
818,3
819,6
820,9
821,12
822,15
823,18
824,22
825,25
826,28
827,30
828,33
829,35
830,37
831,39
832,41
833,43
834,45
835,49
836,54
837,58
838,62
839,65
840,68
841,71
842,73
843,76
844,78
845,78
846,76
847,70
848,62
849,49
850,23
851,3
852,-10
853,-12
854,-7
855,7
856,68
857,170
858,314
859,488
860,673
861,846
862,972
863,1018
864,958
865,788
866,538
867,257
868,-2
869,-196
870,-295
871,-309
872,-283
873,-206
874,-134
875,-91
876,-78
877,-71
878,-64
879,-59
880,-54
881,-44
882,-22
883,-9
884,-5
885,-2
886,0
887,1
888,2
889,3
890,4
891,7
892,10
893,12
894,14
895,16
896,17
897,19
898,21
899,23
900,26
901,31
902,35
903,40
904,42
905,44
906,45
907,47
908,48
909,49
910,51
911,52
912,53
913,54
914,55
915,56
916,57
917,58
918,58
919,58
920,58
921,57
922,57
923,57
924,56
925,56
926,56
927,55
928,55
929,55
930,55
931,54
932,53
933,53
934,52
935,51
936,51
937,49
938,48
939,46
940,45
941,45
942,47
943,49
944,52
945,55
946,58
947,60
948,62
949,65
950,66
951,68
952,69
953,70
954,72
955,73
956,74
957,75
958,76
959,77
960,77
961,78
962,78
963,77
964,76
965,75
966,73
967,71
968,69
969,67
970,64
971,61
972,57
973,54
974,50
975,46
976,41
977,31
978,20
979,13
980,7
981,3
982,0
983,-2
984,-4
985,-5
986,-7
987,-7
988,-7
989,-7
990,-7
991,-7
992,-7
993,-8
994,-8
995,-9
996,-10
997,-11
998,-11
999,-13
1000,-15
1001,-17
1002,-19
1003,-22
1004,-25
1005,-29
1006,-36
1007,-55
1008,-73
1009,-89
1010,-102
1011,-115
1012,-128
1013,-141
1014,-154
1015,-167
1016,-178
1017,-187
1018,-195
1019,-202
1020,-208
1021,-212
1022,-215
1023,-217
1024,-219
1025,-220
1026,-221
1027,-221
1028,-220
1029,-218
1030,-214
1031,-211
1032,-208
1033,-206
1034,-203
1035,-201
1036,-198
1037,-195
1038,-193
1039,-191
1040,-190
1041,-190
1042,-191
1043,-193
1044,-196
1045,-200
1046,-204
1047,-209
1048,-214
1049,-219
1050,-226
1051,-239
1052,-246
1053,-249
1054,-251
1055,-253
1056,-255
1057,-256
1058,-257
1059,-257
1060,-255
1061,-252
1062,-248
1063,-244
1064,-241
1065,-238
1066,-235
1067,-231
1068,-228
1069,-224
1070,-220
1071,-216
1072,-211
1073,-206
1074,-201
1075,-196
1076,-191
1077,-184
1078,-177
1079,-171
1080,-169
1081,-167
1082,-166
1083,-166
1084,-165
1085,-164
1086,-163
1087,-162
1088,-161
1089,-160
1090,-160
1091,-158
1092,-155
1093,-152
1094,-148
1095,-145
1096,-142
1097,-140
1098,-138
1099,-135
1100,-133
1101,-130
1102,-128
1103,-126
1104,-124
1105,-122
1106,-120
1107,-119
1108,-118
1109,-117
1110,-117
1111,-116
1112,-115
1113,-114
1114,-113
1115,-112
1116,-111
1117,-110
1118,-109
1119,-108
1120,-107
1121,-105
1122,-103
1123,-101
1124,-99
1125,-96
1126,-93
1127,-88
1128,-74
1129,-62
1130,-52
1131,-45
1132,-40
1133,-36
1134,-32
1135,-29
1136,-28
1137,-28
1138,-30
1139,-33
1140,-36
1141,-40
1142,-43
1143,-48
1144,-53
1145,-56
1146,-54
1147,-48
1148,-40
1149,-31
1150,-18
1151,-11
1152,-6
1153,-2
1154,0
1155,2
1156,4
1157,6
1158,8
1159,11
1160,15
1161,19
1162,25
1163,32
1164,41
1165,56
1166,68
1167,78
1168,86
1169,93
1170,98
1171,103
1172,107
1173,111
1174,116
1175,121
1176,128
1177,133
1178,133
1179,126
1180,116
1181,106
1182,95
1183,89
1184,96
1185,115
1186,169
1187,269
1188,410
1189,584
1190,777
1191,965
1192,1115
1193,1166
1194,1153
1195,1030
1196,809
1197,541
1198,280
1199,69
1200,-62
1201,-101
1202,-101
1203,-61
1204,-4
1205,51
1206,101
1207,133
1208,152
1209,161
1210,167
1211,172
1212,177
1213,183
1214,188
1215,192
1216,196
1217,198
1218,200
1219,202
1220,204
1221,205
