,0
0,77
1,80
2,82
3,84
4,87
5,89
6,93
7,97
8,102
9,109
10,126
11,142
12,159
13,174
14,188
15,201
16,214
17,226
18,231
19,235
20,239
21,241
22,244
23,246
24,247
25,248
26,250
27,252
28,255
29,257
30,258
31,259
32,261
33,263
34,267
35,271
36,275
37,280
38,289
39,310
40,334
41,353
42,368
43,380
44,388
45,393
46,398
47,403
48,408
49,412
50,414
51,415
52,414
53,412
54,408
55,403
56,397
57,384
58,358
59,331
60,303
61,273
62,246
63,223
64,198
65,169
66,138
67,110
68,91
69,80
70,65
71,43
72,19
73,-10
74,-33
75,-46
76,-56
77,-66
78,-74
79,-80
80,-86
81,-91
82,-96
83,-102
84,-108
85,-113
86,-120
87,-130
88,-145
89,-160
90,-173
91,-184
92,-191
93,-196
94,-198
95,-200
96,-202
97,-205
98,-208
99,-209
100,-210
101,-210
102,-211
103,-212
104,-212
105,-212
106,-212
107,-211
108,-210
109,-211
110,-212
111,-206
112,-195
113,-190
114,-187
115,-185
116,-182
117,-180
118,-178
119,-176
120,-173
121,-170
122,-167
123,-166
124,-164
125,-162
126,-159
127,-157
128,-153
129,-148
130,-142
131,-135
132,-126
133,-117
134,-110
135,-102
136,-96
137,-91
138,-87
139,-86
140,-86
141,-86
142,-85
143,-85
144,-84
145,-83
146,-82
147,-81
148,-80
149,-78
150,-75
151,-71
152,-66
153,-61
154,-56
155,-52
156,-48
157,-42
158,-37
159,-32
160,-27
161,-23
162,-19
163,-15
164,-11
165,-7
166,-4
167,-1
168,1
169,3
170,6
171,9
172,12
173,15
174,17
175,19
176,22
177,26
178,30
179,37
180,43
181,49
182,53
183,58
184,63
185,68
186,73
187,78
188,85
189,94
190,101
191,105
192,108
193,112
194,115
195,118
196,120
197,123
198,125
199,126
200,127
201,128
202,128
203,127
204,125
205,122
206,120
207,117
208,114
209,111
210,108
211,106
212,103
213,100
214,98
215,95
216,91
217,87
218,83
219,80
220,76
221,75
222,74
223,73
224,74
225,74
226,75
227,77
228,79
229,82
230,86
231,90
232,96
233,122
234,166
235,233
236,329
237,463
238,635
239,836
240,1055
241,1272
242,1451
243,1553
244,1559
245,1488
246,1277
247,970
248,626
249,320
250,99
251,-23
252,-65
253,-78
254,-90
255,-102
256,-142
257,-190
258,-205
259,-208
260,-211
261,-213
262,-213
263,-208
264,-203
265,-201
266,-200
267,-199
268,-198
269,-197
270,-196
271,-194
272,-192
273,-191
274,-191
275,-191
276,-190
277,-190
278,-189
279,-188
280,-187
281,-186
282,-185
283,-183
284,-180
285,-178
286,-176
287,-174
288,-173
289,-171
290,-169
291,-167
292,-164
293,-162
294,-158
295,-153
296,-148
297,-143
298,-138
299,-134
300,-130
301,-125
302,-119
303,-109
304,-91
305,-76
306,-56
307,-33
308,-10
309,12
310,26
311,33
312,38
313,43
314,48
315,54
316,59
317,66
318,74
319,86
320,99
321,112
322,126
323,140
324,148
325,153
326,157
327,161
328,164
329,163
330,156
331,143
332,123
333,91
334,66
335,46
336,27
337,7
338,-12
339,-31
340,-43
341,-52
342,-58
343,-64
344,-68
345,-72
346,-75
347,-78
348,-80
349,-82
350,-84
351,-87
352,-89
353,-90
354,-91
355,-92
356,-92
357,-92
358,-92
359,-90
360,-88
361,-86
362,-84
363,-82
364,-79
365,-77
366,-74
367,-71
368,-68
369,-64
370,-59
371,-53
372,-47
373,-40
374,-33
375,-27
376,-20
377,-14
378,-9
379,-6
380,-4
381,-2
382,0
383,1
384,3
385,5
386,8
387,10
388,12
389,14
390,15
391,16
392,16
393,16
394,16
395,15
396,14
397,13
398,13
399,12
400,11
401,10
402,8
403,6
404,4
405,2
406,0
407,-2
408,-4
409,-7
410,-9
411,-12
412,-15
413,-18
414,-22
415,-27
416,-34
417,-42
418,-49
419,-55
420,-60
421,-64
422,-69
423,-75
424,-84
425,-93
426,-101
427,-109
428,-114
429,-118
430,-121
431,-124
432,-127
433,-130
434,-134
435,-137
436,-140
437,-144
438,-148
439,-153
440,-158
441,-164
442,-171
443,-179
444,-186
445,-195
446,-204
447,-214
448,-224
449,-233
450,-238
451,-241
452,-243
453,-246
454,-248
455,-250
