,0
0,10
1,15
2,19
3,23
4,28
5,35
6,44
7,54
8,64
9,72
10,78
11,83
12,88
13,93
14,98
15,104
16,111
17,121
18,131
19,141
20,154
21,169
22,186
23,201
24,213
25,225
26,236
27,249
28,264
29,280
30,291
31,298
32,304
33,308
34,308
35,304
36,296
37,286
38,267
39,239
40,216
41,190
42,162
43,132
44,106
45,86
46,67
47,48
48,28
49,10
50,-7
51,-25
52,-43
53,-58
54,-71
55,-79
56,-83
57,-86
58,-88
59,-89
60,-90
61,-91
62,-92
63,-92
64,-93
65,-93
66,-93
67,-93
68,-92
69,-93
70,-93
71,-93
72,-93
73,-93
74,-92
75,-92
76,-91
77,-90
78,-87
79,-85
80,-81
81,-78
82,-76
83,-73
84,-70
85,-67
86,-65
87,-63
88,-62
89,-61
90,-60
91,-59
92,-57
93,-55
94,-53
95,-52
96,-51
97,-49
98,-47
99,-46
100,-45
101,-45
102,-45
103,-44
104,-43
105,-43
106,-42
107,-42
108,-42
109,-43
110,-43
111,-43
112,-43
113,-43
114,-44
115,-45
116,-45
117,-44
118,-44
119,-43
120,-43
121,-44
122,-44
123,-44
124,-44
125,-44
126,-45
127,-45
128,-46
129,-47
130,-47
131,-46
132,-46
133,-46
134,-46
135,-45
136,-45
137,-45
138,-44
139,-45
140,-45
141,-46
142,-47
143,-47
144,-47
145,-46
146,-46
147,-46
148,-46
149,-47
150,-47
151,-47
152,-48
153,-49
154,-50
155,-51
156,-52
157,-52
158,-53
159,-53
160,-52
161,-52
162,-51
163,-51
164,-50
165,-50
166,-50
167,-49
168,-49
169,-49
170,-49
171,-49
172,-49
173,-48
174,-47
175,-46
176,-44
177,-43
178,-42
179,-41
180,-40
181,-39
182,-38
183,-38
184,-38
185,-38
186,-38
187,-38
188,-38
189,-37
190,-38
191,-37
192,-37
193,-36
194,-35
195,-33
196,-32
197,-32
198,-31
199,-30
200,-28
201,-26
202,-24
203,-24
204,-23
205,-21
206,-19
207,-16
208,-13
209,-10
210,-5
211,-1
212,4
213,10
214,16
215,21
216,23
217,25
218,27
219,28
220,29
221,30
222,31
223,32
224,33
225,35
226,38
227,40
228,41
229,40
230,36
231,31
232,26
233,20
234,15
235,10
236,5
237,0
238,-3
239,-7
240,-11
241,-14
242,-16
243,-17
244,-17
245,-18
246,-18
247,-18
248,-19
249,-19
250,-20
251,-20
252,-21
253,-22
254,-6
255,39
256,104
257,197
258,315
259,462
260,628
261,801
262,951
263,1048
264,1060
265,1021
266,843
267,603
268,349
269,136
270,-10
271,-42
272,-54
273,-48
274,-41
275,-35
276,-38
277,-50
278,-55
279,-58
280,-61
281,-64
282,-67
283,-68
284,-69
285,-71
286,-73
287,-74
288,-74
289,-74
290,-72
291,-70
292,-67
293,-64
294,-63
295,-62
296,-60
297,-58
298,-56
299,-54
300,-52
301,-50
302,-48
303,-45
304,-40
305,-35
306,-30
307,-25
308,-21
309,-16
310,-12
311,-9
312,-6
313,-4
314,-2
315,0
316,1
317,4
318,8
319,12
320,16
321,18
322,21
323,23
324,25
325,28
326,32
327,38
328,48
329,59
330,69
331,77
332,84
333,91
334,98
335,107
336,117
337,129
338,144
339,158
340,170
341,186
342,203
343,222
344,237
345,248
346,258
347,268
348,276
349,283
350,289
351,295
352,299
353,301
354,299
355,293
356,285
357,273
358,251
359,215
360,181
361,153
362,130
363,105
364,80
365,55
366,38
367,28
368,18
369,8
370,-2
371,-16
372,-33
373,-47
374,-58
375,-68
376,-74
377,-77
378,-79
379,-80
380,-81
381,-81
382,-82
383,-83
384,-84
385,-84
386,-84
387,-85
388,-86
389,-87
390,-86
391,-86
392,-85
393,-83
394,-81
395,-79
396,-77
397,-74
398,-71
399,-69
400,-66
401,-64
402,-62
403,-61
404,-59
405,-58
406,-56
407,-55
408,-53
409,-51
410,-49
411,-48
412,-46
413,-45
414,-43
415,-42
416,-41
417,-40
418,-39
419,-38
420,-37
421,-36
422,-35
423,-34
424,-33
425,-32
426,-31
427,-30
428,-29
429,-29
430,-30
431,-30
432,-30
433,-31
434,-31
435,-30
436,-30
437,-30
438,-30
439,-29
440,-29
441,-29
442,-29
443,-30
444,-31
445,-32
446,-33
447,-33
448,-34
449,-35
450,-36
451,-36
452,-36
453,-36
454,-36
455,-37
456,-37
457,-38
458,-38
459,-39
460,-39
461,-39
462,-40
463,-40
464,-41
465,-40
466,-40
467,-39
468,-39
469,-39
470,-38
471,-38
472,-37
473,-36
474,-34
475,-33
476,-32
477,-31
478,-29
479,-27
480,-25
481,-23
482,-22
483,-21
484,-20
485,-19
486,-17
487,-16
488,-15
489,-14
490,-14
491,-13
492,-11
493,-10
494,-9
495,-8
496,-8
497,-7
498,-6
499,-5
500,-4
501,-2
502,-1
503,0
504,3
505,5
506,8
507,11
508,13
509,15
510,17
511,20
512,22
513,25
514,27
515,31
516,35
517,39
518,43
519,48
520,51
521,53
522,54
523,54
524,52
525,50
526,46
527,42
528,37
529,32
530,27
531,23
532,19
533,14
534,9
535,5
536,1
537,-2
538,-4
539,-7
540,-9
541,-10
542,-12
543,-13
544,-16
545,-19
546,-22
547,-24
548,-24
549,-19
550,-11
551,1
552,41
553,112
554,214
555,345
556,501
557,669
558,830
559,960
560,1004
561,995
562,898
563,720
564,497
565,286
566,113
567,-1
568,-24
569,-30
570,-34
571,-36
572,-40
573,-42
574,-44
575,-47
576,-48
577,-50
578,-51
579,-52
580,-53
581,-54
582,-55
583,-56
584,-57
585,-57
586,-57
587,-57
588,-55
589,-53
590,-50
591,-47
592,-44
593,-42
594,-40
595,-38
596,-37
597,-35
598,-34
599,-32
600,-31
601,-30
602,-29
603,-28
604,-27
605,-26
606,-25
607,-23
608,-22
609,-20
610,-18
611,-15
612,-13
613,-10
614,-8
615,-6
616,-4
617,-2
618,0
619,2
620,5
621,9
622,13
623,17
624,21
625,25
626,28
627,31
628,33
629,36
630,40
631,46
632,59
633,84
634,106
635,130
636,150
637,165
638,184
639,203
640,221
641,236
642,244
643,249
644,254
645,257
646,259
647,261
648,261
649,260
650,258
651,256
652,252
653,247
654,237
655,219
656,201
657,181
658,160
659,136
660,107
661,78
662,48
663,22
664,4
665,-10
666,-30
667,-42
668,-51
669,-57
670,-63
671,-69
672,-75
673,-80
674,-84
675,-87
676,-88
677,-90
678,-92
679,-93
680,-94
681,-95
682,-96
683,-97
684,-98
685,-99
686,-99
687,-100
688,-100
689,-99
690,-97
691,-95
692,-93
693,-91
694,-89
695,-87
696,-85
697,-83
698,-81
699,-79
700,-78
701,-77
702,-76
703,-74
704,-72
705,-69
706,-67
707,-65
708,-63
709,-61
710,-59
711,-56
712,-54
713,-52
714,-51
715,-50
716,-49
717,-48
718,-47
719,-46
720,-45
721,-44
722,-44
723,-43
724,-43
725,-42
726,-42
727,-41
728,-41
729,-41
730,-41
731,-40
732,-40
733,-38
734,-37
735,-37
736,-37
737,-38
738,-38
739,-38
740,-38
741,-38
742,-38
743,-38
744,-38
745,-37
746,-34
747,-32
748,-36
749,-42
750,-44
751,-46
752,-47
753,-49
754,-50
755,-51
756,-52
757,-54
758,-55
759,-56
760,-57
761,-56
762,-56
763,-55
764,-55
765,-55
766,-55
767,-55
768,-54
769,-53
770,-53
771,-53
772,-54
773,-53
774,-52
775,-50
776,-48
777,-47
778,-46
779,-44
780,-42
781,-40
782,-38
783,-36
784,-35
785,-34
786,-33
787,-32
788,-30
789,-28
790,-25
791,-23
792,-21
793,-18
794,-15
795,-12
796,-9
797,-7
798,-5
799,-4
800,-2
801,0
802,1
803,4
804,7
805,12
806,23
807,31
808,37
809,40
810,43
811,46
812,48
813,49
814,50
815,49
816,46
817,41
818,36
819,31
820,26
821,19
822,13
823,6
824,1
825,-3
826,-8
827,-11
828,-14
829,-18
830,-21
831,-25
832,-27
833,-29
834,-30
835,-31
836,-31
837,-31
838,-29
839,-27
840,-25
841,-21
842,-15
843,-9
844,-1
845,36
846,115
847,227
848,372
849,541
850,721
851,888
852,995
853,1034
854,974
855,834
856,640
857,432
858,254
859,116
860,32
861,-4
862,-16
863,-25
864,-32
865,-36
866,-38
867,-40
868,-42
869,-43
870,-44
871,-45
872,-45
873,-45
874,-45
875,-45
876,-45
877,-44
878,-42
879,-40
880,-39
881,-39
882,-38
883,-37
884,-36
885,-34
886,-33
887,-31
888,-30
889,-29
890,-27
891,-26
892,-24
893,-23
894,-22
895,-21
896,-19
897,-17
898,-14
899,-11
900,-8
901,-5
902,-2
903,0
904,3
905,7
906,10
907,13
908,16
909,18
910,20
911,22
912,24
913,25
914,27
915,29
916,31
917,34
918,39
919,45
920,52
921,59
922,68
923,78
924,91
925,102
926,113
927,126
928,141
929,155
930,170
931,184
932,202
933,219
934,236
935,249
936,261
937,271
938,275
939,276
940,277
941,278
942,278
943,279
944,277
945,271
946,263
947,249
948,228
949,207
950,185
951,160
952,134
953,108
954,81
955,54
956,31
957,15
958,3
959,-12
960,-23
961,-31
962,-38
963,-42
964,-45
965,-47
966,-49
967,-49
968,-50
969,-51
970,-51
971,-52
972,-52
973,-52
974,-53
975,-53
976,-53
977,-53
978,-53
979,-52
980,-52
981,-51
982,-51
983,-50
984,-49
985,-48
986,-47
987,-45
988,-44
989,-42
990,-42
991,-41
992,-41
993,-41
994,-41
995,-41
996,-41
997,-41
998,-40
999,-40
1000,-38
1001,-37
1002,-36
1003,-34
1004,-33
1005,-33
1006,-33
1007,-33
1008,-33
1009,-34
1010,-34
1011,-35
1012,-36
1013,-36
1014,-37
1015,-37
1016,-37
1017,-37
1018,-37
1019,-37
1020,-37
1021,-37
1022,-37
1023,-37
1024,-37
1025,-38
1026,-38
1027,-38
1028,-38
1029,-39
1030,-39
1031,-39
1032,-40
1033,-41
1034,-41
1035,-41
1036,-40
1037,-40
1038,-40
1039,-39
1040,-39
1041,-39
1042,-38
1043,-38
1044,-38
1045,-39
1046,-39
1047,-40
1048,-40
1049,-40
1050,-39
1051,-39
1052,-38
1053,-36
1054,-35
1055,-35
1056,-34
1057,-34
1058,-34
1059,-34
1060,-34
1061,-34
1062,-34
1063,-35
1064,-35
1065,-35
1066,-35
1067,-35
1068,-36
1069,-36
1070,-37
1071,-38
1072,-38
1073,-39
1074,-39
1075,-40
1076,-40
1077,-41
1078,-41
1079,-41
1080,-40
1081,-40
1082,-40
1083,-40
1084,-40
1085,-40
1086,-40
1087,-40
1088,-40
1089,-40
1090,-41
1091,-41
1092,-41
1093,-41
1094,-41
1095,-41
1096,-41
1097,-41
1098,-41
1099,-41
1100,-42
1101,-42
1102,-41
1103,-41
1104,-40
1105,-38
1106,-37
1107,-36
1108,-34
1109,-33
1110,-32
1111,-31
1112,-29
1113,-29
1114,-28
1115,-28
1116,-27
1117,-27
1118,-27
1119,-26
1120,-26
1121,-25
1122,-25
1123,-24
1124,-23
1125,-22
1126,-21
1127,-21
1128,-21
1129,-20
1130,-20
1131,-20
1132,-20
1133,-20
1134,-20
1135,-20
1136,-20
1137,-19
1138,-19
1139,-18
1140,-18
1141,-17
1142,-17
1143,-16
1144,-16
1145,-16
1146,-15
1147,-15
1148,-15
1149,-14
1150,-14
1151,-14
1152,-13
1153,-13
1154,-13
1155,-13
1156,-12
1157,-12
1158,-11
1159,-11
1160,-10
1161,-9
1162,-7
1163,-5
1164,-4
1165,-4
1166,-5
1167,-6
1168,-7
1169,-8
1170,-8
1171,-8
1172,-10
1173,-11
1174,-13
1175,-13
1176,-14
1177,-14
1178,-14
1179,-14
1180,-14
1181,-15
1182,-14
1183,-13
1184,-12
1185,-12
1186,-13
1187,-13
1188,-13
1189,-13
1190,-13
1191,-13
1192,-13
1193,-12
1194,-12
1195,-11
1196,-9
1197,-8
1198,-7
1199,-6
1200,-4
1201,-2
1202,0
1203,1
1204,5
1205,8
1206,12
1207,14
1208,17
1209,20
1210,23
1211,25
1212,27
1213,29
1214,31
1215,33
1216,35
1217,37
1218,38
1219,39
