,0
0,-95
1,-92
2,-87
3,-82
4,-77
5,-73
6,-69
7,-65
8,-59
9,-53
10,-49
11,-47
12,-48
13,-50
14,-51
15,-52
16,-52
17,-52
18,-53
19,-55
20,-57
21,-58
22,-59
23,-60
24,-62
25,-65
26,-71
27,-70
28,-59
29,-50
30,-42
31,-36
32,-32
33,-30
34,-28
35,-25
36,-20
37,-17
38,-19
39,-23
40,-25
41,-27
42,-28
43,-30
44,-32
45,-33
46,-35
47,-37
48,-39
49,-40
50,-40
51,-39
52,-37
53,-36
54,-35
55,-35
56,-35
57,-35
58,-35
59,-34
60,-34
61,-35
62,-35
63,-35
64,-32
65,-29
66,-27
67,-29
68,-35
69,-40
70,-42
71,-43
72,-45
73,-47
74,-50
75,-52
76,-55
77,-57
78,-59
79,-60
80,-61
81,-62
82,-61
83,-60
84,-59
85,-57
86,-55
87,-53
88,-50
89,-47
90,-44
91,-39
92,-35
93,-23
94,6
95,60
96,134
97,242
98,382
99,545
100,707
101,834
102,870
103,854
104,738
105,547
106,331
107,144
108,27
109,-10
110,-22
111,-29
112,-35
113,-40
114,-47
115,-52
116,-58
117,-67
118,-78
119,-92
120,-109
121,-110
122,-97
123,-82
124,-65
125,-45
126,-30
127,-19
128,-12
129,-12
130,-13
131,-13
132,-13
133,-14
134,-14
135,-15
136,-15
137,-9
138,-1
139,7
140,14
141,21
142,28
143,35
144,41
145,45
146,49
147,53
148,60
149,70
150,78
151,87
152,93
153,98
154,103
155,107
156,111
157,113
158,115
159,117
160,120
161,123
162,125
163,125
164,123
165,120
166,118
167,116
168,114
169,110
170,106
171,102
172,102
173,105
174,109
175,114
176,118
177,122
178,126
179,129
180,129
181,125
182,118
183,110
184,103
185,94
186,86
187,81
188,78
189,76
190,75
191,72
192,68
193,79
194,87
195,91
196,95
197,98
198,100
199,101
200,102
201,102
202,101
203,100
204,97
205,94
206,90
207,87
208,83
209,80
210,75
211,69
212,65
213,63
214,64
215,69
216,74
217,80
218,86
219,95
220,104
221,112
222,121
223,130
224,140
225,145
226,138
227,126
228,116
229,106
230,96
231,88
232,80
233,76
234,72
235,68
236,65
237,62
238,60
239,59
240,59
241,59
242,60
243,60
244,61
245,62
246,64
247,66
248,68
249,70
250,72
251,72
252,69
253,62
254,52
255,36
256,9
257,-15
258,-42
259,-62
260,-75
261,-81
262,-75
263,-62
264,-50
265,-36
266,-24
267,-14
268,-9
269,-5
270,-2
271,0
272,3
273,6
274,9
275,11
276,11
277,11
278,10
279,10
280,10
281,10
282,10
283,9
284,8
285,8
286,8
287,9
288,10
289,10
290,9
291,6
292,3
293,0
294,-3
295,-6
296,-9
297,-14
298,-20
299,-28
300,-36
301,-45
302,-57
303,-67
304,-74
305,-79
306,-83
307,-87
308,-89
309,-92
310,-96
311,-99
312,-102
313,-105
314,-108
315,-113
316,-121
317,-121
318,-110
319,-78
320,-16
321,73
322,197
323,358
324,547
325,735
326,881
327,943
328,895
329,740
330,517
331,281
332,92
333,6
334,-21
335,-36
336,-43
337,-49
338,-73
339,-113
340,-152
341,-165
342,-168
343,-170
344,-172
345,-172
346,-165
347,-152
348,-145
349,-141
350,-136
351,-132
352,-129
353,-126
354,-123
355,-121
356,-119
357,-117
358,-115
359,-113
360,-112
361,-111
362,-109
363,-106
364,-103
365,-98
366,-92
367,-85
368,-78
369,-69
370,-60
371,-51
372,-45
373,-39
374,-28
