,0
0,-173
1,-175
2,-175
3,-175
4,-176
5,-176
6,-177
7,-178
8,-179
9,-180
10,-182
11,-184
12,-186
13,-188
14,-189
15,-189
16,-188
17,-185
18,-180
19,-173
20,-162
21,-123
22,-46
23,66
24,209
25,368
26,498
27,599
28,609
29,560
30,389
31,159
32,-122
33,-395
34,-598
35,-695
36,-708
37,-676
38,-581
39,-449
40,-393
41,-329
42,-272
43,-240
44,-214
45,-192
46,-180
47,-171
48,-165
49,-162
50,-159
51,-156
52,-152
53,-149
54,-145
55,-141
56,-135
57,-129
58,-121
59,-111
60,-101
61,-91
62,-85
63,-81
64,-78
65,-75
66,-71
67,-68
68,-65
69,-62
70,-59
71,-54
72,-44
73,-25
74,-6
75,14
76,27
77,33
78,37
79,41
80,44
81,47
82,51
83,54
84,56
85,59
86,62
87,66
88,69
89,73
90,77
91,80
92,83
93,86
94,90
95,94
96,100
97,108
98,116
99,123
100,131
101,139
102,149
103,160
104,171
105,180
106,187
107,194
108,197
109,199
110,201
111,202
112,203
113,205
114,207
115,208
116,208
117,204
118,197
119,189
120,178
121,161
122,146
123,132
124,117
125,101
126,84
127,68
128,55
129,42
130,29
131,14
132,0
133,-14
134,-28
135,-35
136,-39
137,-43
138,-47
139,-49
140,-52
141,-53
142,-55
143,-56
144,-56
145,-57
146,-57
147,-57
148,-58
149,-59
150,-61
151,-63
152,-65
153,-65
154,-65
155,-64
156,-62
157,-61
158,-59
159,-54
160,-52
161,-55
162,-59
163,-60
164,-61
165,-61
166,-62
167,-63
168,-64
169,-64
170,-65
171,-66
172,-66
173,-66
174,-66
175,-65
176,-63
177,-62
178,-61
179,-61
180,-61
181,-61
182,-61
183,-61
184,-62
185,-64
186,-65
187,-66
188,-67
189,-67
190,-68
191,-68
192,-69
193,-70
194,-71
195,-73
196,-75
197,-76
198,-78
199,-79
200,-79
201,-78
202,-76
203,-73
204,-69
205,-64
206,-57
207,-44
208,-29
209,-18
210,-10
211,-2
212,5
213,13
214,17
215,19
216,22
217,25
218,28
219,30
220,33
221,35
222,36
223,38
224,39
225,40
226,40
227,40
228,41
229,41
230,42
231,43
232,43
233,43
234,42
235,41
236,40
237,38
238,36
239,33
240,30
241,27
242,24
243,21
244,18
245,14
246,10
247,6
248,2
249,-1
250,-4
251,-5
252,-5
253,-5
254,-4
255,-2
256,2
257,8
258,18
259,43
260,95
261,170
262,270
263,398
