,0
0,11
1,-11
2,-19
3,-18
4,-17
5,-16
6,-15
7,-26
8,-38
9,-48
10,-53
11,-55
12,-56
13,-55
14,-56
15,-56
16,-57
17,-59
18,-59
19,-60
20,-61
21,-62
22,-62
23,-63
24,-63
25,-63
26,-63
27,-63
28,-63
29,-63
30,-63
31,-63
32,-64
33,-64
34,-64
35,-64
36,-64
37,-63
38,-62
39,-61
40,-60
41,-58
42,-57
43,-55
44,-53
45,-51
46,-49
47,-48
48,-45
49,-40
50,-33
51,-28
52,-22
53,-18
54,-14
55,-11
56,-8
57,-6
58,-3
59,-1
60,0
61,2
62,4
63,6
64,10
65,16
66,26
67,36
68,45
69,51
70,57
71,65
72,74
73,81
74,88
75,95
76,99
77,101
78,103
79,105
80,108
81,110
82,105
83,96
84,89
85,83
86,76
87,70
88,63
89,56
90,46
91,32
92,22
93,12
94,2
95,-14
96,-25
97,-32
98,-38
99,-44
100,-49
101,-53
102,-57
103,-60
104,-63
105,-66
106,-69
107,-72
108,-74
109,-74
110,-74
111,-73
112,-71
113,-69
114,-67
115,-65
116,-63
117,-62
118,-61
119,-60
120,-58
121,-57
122,-55
123,-54
124,-53
125,-52
126,-51
127,-50
128,-48
129,-47
130,-46
131,-44
132,-42
133,-40
134,-39
135,-37
136,-35
137,-34
138,-33
139,-32
140,-31
141,-29
142,-28
143,-27
144,-27
145,-26
146,-25
147,-24
148,-23
149,-22
150,-21
151,-21
152,-21
153,-20
154,-19
155,-19
156,-18
157,-17
158,-17
159,-16
160,-15
161,-14
162,-12
163,-11
164,-9
165,-8
166,-7
167,-5
168,-4
169,-3
170,-1
171,0
172,0
173,1
174,2
175,3
176,4
177,4
178,5
179,6
180,6
181,7
182,7
183,7
184,7
185,8
186,8
187,8
188,9
189,10
190,10
191,11
192,12
193,13
194,13
195,14
196,15
197,16
198,17
199,18
200,19
201,20
202,21
203,22
204,24
205,26
206,27
207,28
208,29
209,30
210,30
211,31
212,32
213,33
214,33
215,33
216,33
217,33
218,34
219,34
220,34
221,34
222,34
223,35
224,35
225,36
226,37
227,38
228,39
229,39
230,40
231,41
232,42
233,42
234,43
235,43
236,43
237,43
238,44
239,44
240,44
241,44
242,44
243,44
244,45
245,46
246,46
247,47
248,47
249,47
250,47
251,48
252,48
253,49
254,49
255,50
256,50
257,52
258,53
259,56
260,59
261,62
262,67
263,74
264,80
265,86
266,93
267,102
268,113
269,117
270,120
271,122
272,125
273,123
274,114
275,103
276,91
277,77
278,64
279,53
280,43
281,36
282,28
283,22
284,16
285,10
286,4
287,-6
288,-25
289,-44
290,-63
291,-77
292,-85
293,-89
294,-84
295,-70
296,-30
297,32
298,124
299,238
300,360
301,487
302,577
303,595
304,580
305,483
306,333
307,174
308,35
309,-54
310,-92
311,-104
312,-113
313,-119
314,-130
315,-149
316,-159
317,-164
318,-168
319,-171
320,-174
321,-175
322,-176
323,-177
324,-177
325,-177
326,-177
327,-178
328,-178
329,-178
330,-178
331,-179
332,-179
333,-181
334,-182
335,-182
336,-183
337,-183
338,-182
339,-181
340,-178
341,-175
342,-172
343,-168
344,-165
345,-163
346,-162
347,-162
348,-161
349,-160
350,-158
351,-157
352,-155
353,-153
354,-150
355,-148
356,-146
357,-144
358,-143
359,-142
360,-141
361,-139
362,-137
363,-135
364,-131
365,-122
366,-113
367,-103
368,-95
369,-87
370,-79
371,-72
372,-64
373,-55
374,-46
375,-36
376,-27
377,-21
378,-16
379,-11
380,-7
381,-2
382,1
383,5
384,10
385,15
386,20
387,25
388,30
389,34
390,38
391,43
392,47
393,51
394,53
395,51
396,46
397,38
398,26
399,5
400,-9
401,-20
402,-35
403,-48
404,-59
405,-69
406,-78
407,-88
408,-97
409,-102
410,-106
411,-109
412,-112
413,-114
414,-115
415,-114
416,-110
417,-103
418,-96
419,-90
420,-84
421,-78
422,-74
423,-71
424,-70
425,-69
426,-68
427,-67
428,-66
429,-65
430,-65
431,-64
432,-63
433,-61
434,-60
435,-58
436,-55
437,-53
438,-50
439,-48
440,-45
441,-43
442,-41
443,-39
444,-36
445,-33
446,-32
447,-30
448,-30
449,-30
450,-30
451,-30
452,-30
453,-30
454,-30
455,-31
456,-32
457,-32
458,-33
459,-34
460,-34
461,-35
462,-35
463,-35
464,-34
465,-33
466,-31
467,-28
468,-25
469,-22
470,-19
471,-17
472,-15
473,-13
474,-12
475,-11
476,-10
477,-9
478,-8
479,-6
480,-4
481,-2
482,0
483,1
484,2
485,4
486,5
487,7
488,8
489,8
490,9
491,10
492,10
493,11
494,12
495,13
496,14
497,14
498,15
499,16
500,17
501,18
502,19
503,19
504,20
505,21
506,23
507,24
508,25
509,26
510,26
511,27
512,27
513,28
514,28
515,29
516,30
517,30
518,32
519,33
520,35
521,37
522,38
523,39
524,39
525,39
526,39
527,38
528,37
529,36
530,35
531,35
532,34
533,35
534,35
535,34
536,33
537,32
538,32
539,37
540,41
541,42
542,43
543,43
544,44
545,45
546,46
547,47
548,48
549,48
550,48
551,47
552,47
553,46
554,45
555,44
556,43
557,43
558,43
559,44
560,45
561,45
562,46
563,47
564,48
565,49
566,49
567,49
568,49
569,49
570,50
571,51
572,52
573,54
574,56
575,58
576,60
577,63
578,65
579,68
580,74
581,81
582,86
583,90
584,93
585,97
586,100
587,102
588,103
589,102
590,98
591,93
592,86
593,79
594,67
595,58
596,50
597,42
598,35
599,26
600,18
601,7
602,-4
603,-18
604,-31
605,-42
606,-43
607,-37
608,-22
609,29
610,109
611,223
612,362
613,514
614,653
615,736
616,741
617,686
618,547
619,385
620,232
621,127
622,72
623,52
624,43
625,32
626,16
627,1
628,-8
629,-19
630,-24
631,-27
632,-30
633,-33
634,-35
635,-36
636,-38
637,-40
638,-42
639,-43
640,-44
641,-44
642,-44
643,-45
644,-46
645,-46
646,-48
647,-49
648,-49
649,-50
650,-51
651,-52
652,-51
653,-49
654,-45
655,-41
656,-36
657,-32
658,-28
659,-25
660,-23
661,-20
662,-18
663,-16
664,-15
665,-13
666,-12
667,-10
668,-8
669,-6
670,-4
671,-3
672,-3
673,-2
674,-1
675,0
676,0
677,1
678,2
679,5
680,13
681,21
682,31
683,45
684,68
685,83
686,92
687,100
688,109
689,117
690,129
691,143
692,150
693,155
694,159
695,163
696,166
697,167
698,168
699,169
700,170
701,171
702,171
703,172
704,172
705,170
706,168
707,164
708,159
709,154
710,147
711,135
712,123
713,111
714,97
715,82
716,69
717,56
718,43
719,30
720,19
721,11
722,6
723,4
724,3
725,2
726,1
727,1
728,1
729,1
730,0
731,1
732,2
733,4
734,6
735,9
736,11
737,13
738,14
739,16
740,17
741,19
742,20
743,21
744,21
745,22
746,22
747,22
748,23
749,22
750,22
751,22
752,22
753,22
754,23
755,24
756,24
757,25
758,26
759,26
760,27
761,27
762,27
763,27
764,26
765,26
766,25
767,25
768,25
769,26
770,26
771,26
772,26
773,26
774,26
775,25
776,25
777,24
778,23
779,22
780,20
781,19
782,18
783,17
784,16
785,14
786,13
787,12
788,11
789,11
790,10
791,10
792,9
793,9
794,9
795,10
796,11
797,11
798,12
799,12
800,12
801,12
802,12
803,12
804,12
805,12
806,12
807,11
808,11
809,10
810,9
811,9
812,8
813,8
814,7
815,6
816,5
817,3
818,1
819,0
820,0
821,-1
822,-2
823,-3
824,-4
825,-4
826,-3
827,-2
828,-1
829,0
830,0
831,1
832,2
833,3
834,4
835,6
836,6
837,7
838,8
839,8
840,9
841,10
842,10
843,9
844,9
845,8
846,7
847,6
848,5
849,4
850,2
851,0
852,0
853,-1
854,-2
855,-3
856,-4
857,-5
858,-6
859,-7
860,-8
861,-8
862,-8
863,-9
864,-8
865,-8
866,-7
867,-6
868,-5
869,-4
870,-4
871,-4
872,-4
873,-4
874,-4
875,-3
876,-3
877,-1
878,0
879,2
880,5
881,7
882,10
883,12
884,15
885,18
886,20
887,22
888,25
889,29
890,35
891,40
892,43
893,43
894,41
895,37
896,33
897,29
898,22
899,9
900,-5
901,-14
902,-19
903,-23
904,-27
905,-30
906,-34
907,-38
908,-42
909,-45
910,-48
911,-52
912,-57
913,-64
914,-78
915,-80
916,-73
917,-54
918,4
919,90
920,217
921,361
922,504
923,625
924,671
925,663
926,578
927,445
928,294
929,152
930,54
931,4
932,-23
933,-35
934,-40
935,-44
936,-48
937,-51
938,-54
939,-56
940,-58
941,-60
942,-62
943,-63
944,-65
945,-66
946,-67
947,-67
948,-67
949,-67
950,-68
951,-69
952,-71
953,-73
954,-74
955,-76
956,-77
957,-77
958,-77
959,-76
960,-74
961,-72
962,-70
963,-68
964,-66
965,-64
966,-62
967,-60
968,-59
969,-58
970,-57
971,-56
972,-55
973,-54
974,-53
975,-52
976,-51
977,-50
978,-49
979,-48
980,-46
981,-46
982,-45
983,-44
984,-43
985,-42
986,-41
987,-39
988,-36
989,-34
990,-31
991,-25
992,-11
993,0
994,5
995,9
996,12
997,14
998,16
999,18
1000,21
1001,25
1002,28
1003,31
1004,34
1005,37
1006,41
1007,47
1008,53
1009,57
1010,59
1011,61
1012,64
1013,69
1014,69
1015,58
1016,49
1017,42
1018,34
1019,26
1020,17
1021,5
1022,-10
1023,-20
1024,-28
1025,-35
1026,-42
1027,-52
1028,-67
1029,-85
1030,-92
1031,-95
1032,-97
1033,-99
1034,-101
1035,-103
1036,-105
1037,-106
1038,-107
1039,-108
1040,-108
1041,-109
1042,-108
1043,-108
1044,-107
1045,-106
1046,-105
1047,-104
1048,-103
1049,-102
1050,-101
1051,-100
1052,-100
1053,-99
1054,-98
1055,-97
1056,-96
1057,-94
1058,-93
1059,-91
1060,-90
1061,-89
1062,-88
1063,-87
1064,-86
1065,-85
1066,-85
1067,-85
1068,-85
1069,-85
1070,-85
1071,-84
1072,-84
1073,-84
1074,-83
1075,-83
1076,-82
1077,-81
1078,-80
1079,-80
1080,-80
1081,-80
1082,-80
1083,-80
1084,-79
1085,-79
1086,-80
1087,-80
1088,-80
1089,-80
1090,-79
1091,-78
1092,-77
1093,-77
1094,-76
1095,-76
1096,-76
1097,-76
1098,-76
1099,-77
1100,-77
1101,-77
1102,-76
1103,-75
1104,-74
1105,-75
1106,-76
1107,-79
1108,-81
1109,-83
1110,-84
1111,-86
1112,-88
1113,-90
1114,-91
1115,-92
1116,-91
1117,-90
1118,-87
1119,-84
1120,-81
1121,-78
1122,-75
1123,-73
1124,-71
1125,-70
1126,-68
1127,-67
1128,-65
1129,-64
1130,-62
1131,-60
1132,-59
1133,-57
1134,-56
1135,-54
1136,-53
1137,-51
1138,-49
1139,-48
1140,-46
1141,-43
1142,-39
1143,-35
1144,-31
1145,-28
1146,-24
1147,-20
1148,-15
1149,-9
1150,-2
1151,5
1152,12
1153,16
1154,20
1155,23
1156,25
1157,28
1158,30
1159,32
1160,34
1161,36
1162,38
1163,40
1164,42
1165,44
1166,45
1167,47
1168,49
1169,51
1170,52
1171,54
1172,55
1173,57
1174,59
1175,61
1176,63
1177,65
1178,68
1179,70
1180,74
1181,77
1182,82
1183,89
1184,97
1185,103
1186,107
1187,111
1188,114
1189,116
1190,118
1191,121
1192,122
1193,123
1194,123
1195,123
1196,121
1197,119
1198,115
1199,111
1200,107
1201,103
1202,98
1203,93
1204,87
1205,82
1206,77
1207,74
1208,71
1209,68
1210,65
1211,59
1212,49
1213,41
1214,34
1215,28
1216,28
1217,36
1218,59
1219,107
1220,184
1221,290
1222,415
1223,548
1224,670
1225,756
1226,791
1227,756
1228,649
1229,495
1230,328
1231,182
1232,87
1233,48
1234,36
1235,43
1236,50
1237,56
1238,59
1239,56
1240,51
1241,48
1242,47
1243,45
1244,44
1245,42
1246,42
1247,40
1248,39
1249,38
1250,37
1251,36
1252,36
1253,36
1254,36
1255,36
1256,36
1257,35
1258,34
1259,33
1260,33
1261,32
1262,31
1263,30
1264,30
1265,30
1266,30
1267,31
1268,31
1269,32
1270,32
1271,32
1272,32
1273,33
1274,33
1275,34
1276,36
1277,39
1278,42
1279,46
1280,50
1281,53
1282,55
1283,57
1284,59
1285,61
1286,63
1287,65
1288,66
1289,68
1290,69
1291,71
1292,72
1293,73
1294,74
1295,75
1296,76
1297,77
1298,79
1299,81
1300,86
1301,98
1302,110
1303,120
1304,129
1305,138
1306,147
1307,155
1308,164
1309,169
1310,172
1311,174
1312,175
1313,177
1314,178
1315,179
1316,179
1317,176
1318,170
1319,161
1320,146
1321,124
1322,105
1323,87
1324,70
1325,53
1326,38
1327,18
1328,3
1329,-4
1330,-9
1331,-13
1332,-17
1333,-19
1334,-20
1335,-21
1336,-23
1337,-25
1338,-26
1339,-27
1340,-29
1341,-30
1342,-30
1343,-31
1344,-32
1345,-31
1346,-30
1347,-29
1348,-27
1349,-26
1350,-26
1351,-25
1352,-24
1353,-23
1354,-22
1355,-22
1356,-22
1357,-21
1358,-20
1359,-17
1360,-15
1361,-14
1362,-15
1363,-16
1364,-17
1365,-18
1366,-18
1367,-19
1368,-21
1369,-22
1370,-24
1371,-25
1372,-25
1373,-24
1374,-22
1375,-20
1376,-19
1377,-17
1378,-13
1379,-10
1380,-8
1381,-9
1382,-11
1383,-14
1384,-16
1385,-16
1386,-17
1387,-18
1388,-19
1389,-21
1390,-22
1391,-23
1392,-24
1393,-25
1394,-25
1395,-26
1396,-26
1397,-26
1398,-26
1399,-26
1400,-26
1401,-26
1402,-26
1403,-26
1404,-26
1405,-26
1406,-25
1407,-25
1408,-24
1409,-23
1410,-23
1411,-22
1412,-21
1413,-20
1414,-19
1415,-18
1416,-17
1417,-16
1418,-14
1419,-12
1420,-10
1421,-8
1422,-7
1423,-7
1424,-7
1425,-7
1426,-7
1427,-8
1428,-9
1429,-11
1430,-14
1431,-16
1432,-18
1433,-20
1434,-23
1435,-26
1436,-30
1437,-32
1438,-32
1439,-31
1440,-30
1441,-28
1442,-27
1443,-25
1444,-24
1445,-22
1446,-21
1447,-19
1448,-17
1449,-16
1450,-16
1451,-16
1452,-16
1453,-16
1454,-15
1455,-14
1456,-13
1457,-14
1458,-15
1459,-16
1460,-18
1461,-19
1462,-20
1463,-21
1464,-23
1465,-26
1466,-27
1467,-28
1468,-27
1469,-26
1470,-24
1471,-23
1472,-22
1473,-22
1474,-21
1475,-20
1476,-19
1477,-18
1478,-18
1479,-18
1480,-18
1481,-18
1482,-17
1483,-15
1484,-14
1485,-13
1486,-12
1487,-11
1488,-9
1489,-7
1490,-5
1491,-4
1492,-2
1493,-1
1494,0
1495,3
1496,6
1497,8
1498,8
1499,6
