,0
0,151
1,162
2,170
3,175
4,179
5,182
6,186
7,190
8,192
9,195
10,197
11,198
12,199
13,200
14,200
15,199
16,198
17,195
18,192
19,189
20,185
21,181
22,177
23,173
24,165
25,146
26,128
27,114
28,104
29,93
30,81
31,68
32,57
33,48
34,39
35,33
36,29
37,25
38,22
39,19
40,16
41,14
42,11
43,9
44,8
45,8
46,10
47,13
48,18
49,24
50,29
51,35
52,42
53,50
54,58
55,65
56,72
57,79
58,86
59,94
60,102
61,110
62,118
63,126
64,133
65,141
66,147
67,153
68,159
69,163
70,168
71,175
72,184
73,194
74,205
75,215
76,223
77,232
78,243
79,255
80,265
81,276
82,285
83,293
84,301
85,308
86,312
87,316
88,320
89,323
90,325
91,328
92,330
93,331
94,333
95,335
96,337
97,339
98,341
99,344
100,346
101,349
102,352
103,355
104,359
105,364
106,369
107,375
108,381
109,386
110,392
111,398
112,403
113,409
114,415
115,421
116,427
117,435
118,447
119,466
120,476
121,484
122,492
123,495
124,491
125,480
126,464
127,433
128,414
129,405
130,398
131,392
132,388
133,386
134,384
135,383
136,382
137,382
138,382
139,382
140,381
141,382
142,383
143,383
144,398
145,442
146,492
147,523
148,556
149,586
150,610
151,626
152,630
153,634
154,637
155,618
156,593
157,572
158,558
159,546
160,535
161,529
162,525
163,522
164,519
165,516
166,514
167,513
168,513
169,512
170,512
171,513
172,514
173,517
174,521
175,526
176,532
177,538
178,545
179,557
180,569
181,580
182,591
183,606
184,626
185,642
186,659
187,676
188,693
189,710
190,726
191,735
192,740
193,743
194,746
195,749
196,750
197,749
198,747
199,743
200,737
201,732
202,725
203,717
204,707
205,695
206,682
207,672
208,662
209,654
210,646
211,639
212,631
213,622
214,611
215,601
216,591
217,584
218,578
219,573
220,570
221,569
222,571
223,575
224,582
225,594
226,632
227,702
228,800
229,923
230,1052
231,1168
232,1240
233,1244
234,1191
235,1031
236,795
237,517
238,241
239,6
240,-162
241,-267
242,-335
243,-384
244,-412
245,-431
246,-443
247,-455
248,-468
249,-513
250,-582
251,-660
252,-738
253,-805
254,-861
255,-884
256,-891
257,-894
258,-896
259,-899
260,-901
261,-904
262,-906
263,-909
264,-913
265,-918
266,-930
267,-955
268,-987
269,-1014
270,-1038
271,-1064
272,-1092
273,-1124
