,0
0,-155
1,-129
2,-114
3,-107
4,-101
5,-97
6,-94
7,-90
8,-88
9,-86
10,-84
11,-83
12,-82
13,-81
14,-80
15,-79
16,-77
17,-76
18,-74
19,-72
20,-71
21,-69
22,-68
23,-66
24,-64
25,-62
26,-58
27,-50
28,-43
29,-36
30,-29
31,-22
32,-14
33,-7
34,3
35,22
36,44
37,64
38,85
39,107
40,125
41,137
42,144
43,148
44,152
45,155
46,154
47,150
48,143
49,135
50,124
51,115
52,103
53,86
54,67
55,48
56,26
57,6
58,-9
59,-21
60,-32
61,-47
62,-68
63,-82
64,-89
65,-94
66,-97
67,-98
68,-98
69,-98
70,-99
71,-100
72,-98
73,-88
74,-84
75,-83
76,-81
77,-80
78,-79
79,-78
80,-77
81,-77
82,-76
83,-75
84,-75
85,-75
86,-74
87,-74
88,-73
89,-73
90,-72
91,-71
92,-70
93,-69
94,-69
95,-68
96,-67
97,-66
98,-64
99,-63
100,-62
101,-61
102,-60
103,-59
104,-57
105,-54
106,-52
107,-49
108,-47
109,-43
110,-33
111,-24
112,-15
113,-8
114,-3
115,0
116,3
117,6
118,8
119,10
120,11
121,10
122,8
123,5
124,2
125,-2
126,-7
127,-14
128,-24
129,-42
130,-57
131,-64
132,-68
133,-72
134,-75
135,-77
136,-80
137,-83
138,-85
139,-88
140,-91
141,-93
142,-95
143,-97
144,-100
145,-102
146,-105
147,-112
148,-119
149,-120
150,-116
151,-108
152,-85
153,-34
154,31
155,100
156,158
157,177
158,154
159,85
160,-67
161,-249
162,-409
163,-500
164,-511
165,-477
166,-401
167,-325
168,-261
169,-221
170,-175
171,-146
172,-113
173,-85
174,-72
175,-66
176,-61
177,-58
178,-55
179,-51
180,-46
181,-42
182,-38
183,-35
184,-32
185,-30
186,-27
187,-24
188,-22
189,-19
190,-17
191,-14
192,-12
193,-11
194,-9
195,-8
196,-6
197,-4
198,-1
199,5
200,18
201,30
202,47
203,68
204,89
205,112
206,131
207,145
208,158
209,165
210,169
211,173
212,176
213,178
214,179
215,179
216,178
217,176
218,172
219,168
220,163
221,155
222,140
223,127
224,114
225,101
226,84
227,71
228,60
229,50
230,41
231,32
232,20
233,4
234,-9
235,-21
236,-32
237,-40
238,-47
239,-51
240,-53
241,-56
242,-58
243,-60
244,-61
245,-62
246,-63
247,-63
248,-63
249,-63
250,-62
251,-60
252,-58
253,-56
254,-54
255,-52
256,-51
257,-50
258,-49
259,-49
260,-48
261,-47
262,-47
263,-45
264,-45
265,-44
266,-45
267,-46
268,-47
269,-48
270,-50
271,-52
272,-53
273,-56
274,-58
275,-60
276,-61
277,-61
278,-60
279,-57
280,-53
281,-47
282,-41
283,-31
284,-15
285,-1
286,7
287,13
288,19
289,22
290,23
291,22
292,17
293,11
294,4
295,-5
296,-21
297,-32
298,-43
299,-54
300,-70
301,-78
302,-82
303,-85
304,-88
305,-91
306,-93
307,-95
308,-98
309,-101
310,-103
311,-106
312,-108
313,-111
314,-114
315,-119
316,-128
317,-134
318,-137
319,-139
320,-144
321,-140
322,-111
323,-54
324,29
325,131
326,235
327,306
328,311
329,263
330,108
331,-109
332,-327
333,-485
334,-534
335,-528
336,-448
337,-353
338,-274
339,-231
340,-205
341,-175
342,-141
343,-118
344,-106
345,-98
346,-90
347,-84
348,-79
349,-75
350,-71
351,-67
352,-63
353,-59
354,-54
355,-50
356,-46
357,-43
358,-40
359,-36
360,-33
361,-30
362,-27
363,-24
364,-23
365,-21
366,-19
367,-16
368,-11
369,-2
370,11
371,25
372,40
373,52
374,69
375,87
376,103
377,121
378,140
379,161
380,174
381,181
382,186
383,190
384,192
385,192
386,190
387,187
388,182
389,177
390,170
391,157
392,145
393,133
394,120
395,108
396,95
397,82
398,69
399,51
400,30
401,14
402,1
403,-13
404,-25
405,-34
406,-42
407,-51
408,-59
409,-65
410,-69
411,-72
412,-75
413,-77
414,-78
415,-77
416,-76
417,-73
418,-70
419,-68
420,-66
421,-65
422,-64
423,-64
424,-63
425,-63
426,-63
427,-63
428,-63
429,-62
430,-61
431,-60
432,-60
433,-60
434,-60
435,-60
436,-60
437,-59
438,-60
439,-60
440,-60
441,-60
442,-60
443,-59
444,-58
445,-56
446,-54
447,-52
448,-49
449,-47
450,-44
451,-39
452,-28
453,-16
454,-9
455,-4
456,-1
457,1
458,3
459,4
460,4
461,2
462,0
463,-4
464,-8
465,-13
466,-19
467,-26
468,-34
469,-41
470,-47
471,-53
472,-58
473,-62
474,-67
475,-71
476,-75
477,-79
478,-83
479,-87
480,-91
481,-95
482,-100
483,-104
484,-107
485,-110
486,-112
487,-116
488,-122
489,-125
490,-122
491,-113
492,-87
493,-32
494,56
495,163
496,271
497,311
498,299
499,197
500,8
501,-207
502,-396
503,-495
504,-508
505,-471
506,-402
507,-338
508,-271
509,-223
510,-175
511,-145
512,-114
513,-95
514,-85
515,-80
516,-76
517,-73
518,-71
519,-68
520,-65
521,-62
522,-59
523,-57
524,-54
525,-51
526,-49
527,-46
528,-43
529,-40
530,-38
531,-36
532,-34
533,-33
534,-31
535,-29
536,-26
537,-18
538,-1
539,16
540,35
541,54
542,73
543,94
544,115
545,131
546,143
547,157
548,164
549,168
550,172
551,175
552,177
553,179
554,180
555,180
556,179
557,178
558,176
559,173
560,170
561,166
562,160
563,148
564,135
565,118
566,95
567,70
568,44
569,26
570,14
571,5
572,-2
573,-9
574,-16
575,-24
576,-32
577,-40
578,-49
579,-57
580,-65
581,-71
582,-76
583,-80
584,-83
585,-84
586,-83
587,-79
588,-74
589,-70
590,-67
591,-63
592,-59
593,-56
594,-54
595,-53
596,-53
597,-52
598,-53
599,-53
600,-53
601,-53
602,-52
603,-52
604,-52
605,-52
606,-52
607,-51
608,-50
609,-49
610,-47
611,-46
612,-44
613,-42
614,-40
615,-37
616,-34
617,-31
618,-28
619,-25
620,-22
621,-20
622,-16
623,-12
624,-9
625,-6
626,-2
627,0
628,3
629,7
630,10
631,11
632,9
633,5
634,0
635,-11
636,-28
637,-40
638,-49
639,-61
640,-66
641,-70
642,-72
643,-74
644,-76
645,-77
646,-79
647,-81
648,-83
649,-85
650,-87
651,-89
652,-92
653,-95
654,-102
655,-113
656,-119
657,-123
658,-128
659,-127
660,-116
661,-86
662,-36
663,33
664,109
665,183
666,203
667,191
668,110
669,-35
670,-207
671,-359
672,-450
673,-463
674,-441
675,-370
676,-291
677,-225
678,-186
679,-147
680,-123
681,-108
682,-101
683,-96
684,-91
685,-84
686,-79
687,-74
688,-68
689,-60
690,-54
691,-49
692,-46
693,-44
694,-42
695,-39
696,-36
697,-32
698,-27
699,-21
700,-16
701,-10
702,-5
703,-1
704,1
705,5
706,11
707,20
708,29
709,40
710,56
711,73
712,90
713,105
714,116
715,128
716,140
717,152
718,163
719,171
720,178
721,183
722,185
723,187
724,190
725,192
726,194
727,189
728,179
729,168
730,154
731,143
732,128
733,109
734,89
735,69
736,54
737,42
738,31
739,17
740,0
741,-13
742,-23
743,-35
744,-41
745,-46
746,-50
747,-53
748,-54
749,-55
750,-55
751,-54
752,-53
753,-52
754,-51
755,-49
756,-47
757,-47
758,-47
759,-49
760,-52
761,-54
762,-58
763,-61
764,-61
765,-57
766,-51
767,-44
768,-36
769,-31
770,-28
771,-24
772,-20
773,-20
774,-27
775,-31
776,-34
777,-36
778,-38
779,-39
780,-39
781,-37
782,-34
783,-30
784,-27
785,-23
786,-20
787,-16
788,-13
789,-9
790,-6
791,-3
792,0
793,2
794,5
795,8
796,11
797,13
798,16
799,18
800,20
801,21
802,21
803,20
804,19
805,17
806,14
807,11
808,4
809,-9
810,-19
811,-28
812,-38
813,-49
814,-59
815,-63
816,-66
817,-68
818,-69
819,-71
820,-72
821,-74
822,-76
823,-79
824,-83
825,-91
826,-106
827,-117
828,-124
829,-124
830,-116
831,-94
832,-53
833,2
834,71
835,145
836,204
837,210
838,186
839,86
840,-67
841,-236
842,-380
843,-463
844,-473
845,-447
846,-379
847,-301
848,-233
849,-179
850,-115
851,-70
852,-36
853,-24
854,-31
855,-43
856,-50
857,-52
858,-54
859,-53
860,-45
861,-40
862,-37
863,-35
864,-33
865,-32
866,-30
867,-28
868,-25
869,-22
870,-19
871,-16
872,-10
873,-2
874,4
875,10
876,17
877,25
878,36
879,46
880,57
881,67
882,78
883,88
884,98
885,108
886,118
887,128
888,139
889,148
890,160
891,169
892,176
893,181
894,184
895,186
896,190
897,194
898,185
899,169
900,166
901,181
902,231
903,275
904,317
905,345
906,360
907,384
908,414
909,448
910,483
911,525
912,560
913,596
914,566
915,418
916,207
917,-12
918,-174
919,-202
920,-180
921,-123
922,-88
923,-88
924,-108
925,-112
926,-96
927,-74
928,-76
929,-88
930,-93
931,-96
932,-98
933,-98
934,-95
935,-91
936,-87
937,-83
938,-78
939,-74
940,-70
941,-67
942,-63
943,-59
944,-54
945,-52
946,-57
947,-65
948,-70
949,-73
950,-76
951,-79
952,-81
953,-83
954,-83
955,-83
956,-82
957,-80
958,-78
959,-75
960,-72
961,-69
962,-66
963,-61
964,-56
965,-51
966,-46
967,-40
968,-33
969,-24
970,-17
971,-14
972,-11
973,-8
974,-5
975,-3
976,-7
977,-17
978,-28
979,-41
980,-55
981,-65
982,-72
983,-77
984,-81
985,-85
986,-88
987,-91
988,-93
989,-95
990,-97
991,-99
992,-101
993,-104
994,-106
995,-109
996,-113
997,-120
998,-132
999,-139
1000,-146
1001,-153
1002,-152
1003,-142
1004,-116
1005,-65
1006,7
1007,92
1008,174
1009,224
1010,224
1011,173
1012,34
1013,-153
1014,-337
1015,-475
1016,-535
1017,-509
1018,-435
1019,-354
1020,-281
1021,-231
1022,-196
1023,-160
1024,-125
1025,-89
1026,-70
1027,-66
1028,-63
1029,-61
1030,-60
1031,-57
1032,-54
1033,-52
1034,-49
1035,-46
1036,-43
1037,-40
1038,-37
1039,-34
1040,-32
1041,-30
1042,-28
1043,-26
1044,-23
1045,-16
1046,-4
1047,7
1048,19
1049,30
1050,36
1051,42
1052,48
1053,55
1054,64
1055,71
1056,78
1057,86
1058,95
1059,106
1060,120
1061,144
1062,168
1063,182
1064,191
1065,197
1066,201
1067,203
1068,205
1069,207
1070,206
1071,197
1072,184
1073,168
1074,157
1075,148
1076,140
1077,121
1078,99
1079,73
1080,56
1081,38
1082,22
1083,10
1084,1
1085,-8
1086,-13
1087,-17
1088,-19
1089,-22
1090,-23
1091,-24
1092,-25
1093,-26
1094,-27
1095,-28
1096,-28
1097,-28
1098,-29
1099,-30
1100,-30
1101,-31
1102,-31
1103,-30
1104,-30
1105,-29
1106,-28
1107,-28
1108,-27
1109,-27
1110,-26
1111,-25
1112,-24
1113,-24
1114,-23
1115,-22
1116,-22
1117,-21
1118,-20
1119,-20
1120,-19
1121,-19
1122,-19
1123,-18
1124,-17
1125,-14
1126,-12
1127,-11
1128,-10
1129,-12
1130,-15
1131,-19
1132,-22
1133,-26
1134,-30
1135,-30
1136,-26
1137,-20
1138,-13
1139,-6
1140,2
1141,12
1142,18
1143,24
1144,29
1145,32
1146,34
1147,34
1148,35
1149,35
1150,35
1151,35
1152,35
1153,27
1154,17
1155,7
1156,-1
1157,-9
1158,-18
1159,-26
1160,-34
1161,-42
1162,-48
1163,-50
1164,-52
1165,-54
1166,-55
1167,-56
1168,-58
1169,-59
1170,-61
1171,-63
1172,-65
1173,-69
1174,-76
1175,-90
1176,-99
1177,-105
1178,-104
1179,-92
1180,-59
1181,1
1182,82
1183,174
1184,259
1185,298
1186,292
1187,223
1188,76
1189,-111
1190,-296
1191,-437
1192,-495
1193,-471
1194,-405
1195,-322
1196,-239
1197,-176
1198,-131
1199,-98
1200,-83
1201,-75
1202,-70
1203,-64
1204,-56
1205,-47
1206,-37
1207,-30
1208,-26
1209,-24
1210,-22
1211,-20
1212,-18
1213,-15
1214,-12
1215,-8
1216,-5
1217,-1
1218,1
1219,5
1220,7
1221,9
1222,11
1223,15
1224,22
1225,29
1226,36
1227,44
1228,54
1229,68
1230,86
1231,105
1232,123
1233,140
1234,156
1235,168
1236,178
1237,186
1238,198
1239,209
1240,213
1241,216
1242,218
1243,219
1244,219
1245,218
1246,215
1247,211
1248,204
1249,193
1250,173
1251,153
1252,135
1253,119
1254,103
1255,86
1256,70
1257,56
1258,42
1259,29
1260,17
1261,7
1262,-5
1263,-16
1264,-23
1265,-28
1266,-32
1267,-34
1268,-35
1269,-36
1270,-37
1271,-38
1272,-39
1273,-40
1274,-41
1275,-42
1276,-43
1277,-44
1278,-44
1279,-45
1280,-45
1281,-45
1282,-46
1283,-46
1284,-47
1285,-48
1286,-50
1287,-51
1288,-52
1289,-52
1290,-53
1291,-53
1292,-54
1293,-55
1294,-55
1295,-56
1296,-56
1297,-56
1298,-56
1299,-57
1300,-57
1301,-57
1302,-57
1303,-56
1304,-55
1305,-55
1306,-53
1307,-52
1308,-51
1309,-48
1310,-46
1311,-44
1312,-42
1313,-39
1314,-33
1315,-27
1316,-23
1317,-18
1318,-12
1319,-5
1320,0
1321,2
1322,6
1323,8
1324,9
1325,5
1326,0
1327,-9
1328,-24
1329,-37
1330,-46
1331,-55
1332,-62
1333,-68
1334,-74
1335,-81
1336,-86
1337,-91
1338,-95
1339,-100
1340,-104
1341,-107
1342,-109
1343,-111
1344,-113
1345,-114
1346,-115
1347,-115
1348,-115
1349,-113
1350,-112
1351,-110
1352,-107
1353,-103
1354,-88
1355,-42
1356,30
1357,123
1358,235
1359,303
1360,304
1361,243
1362,82
1363,-132
1364,-347
1365,-502
1366,-567
1367,-541
1368,-454
1369,-356
1370,-269
1371,-216
1372,-172
1373,-152
1374,-137
1375,-118
1376,-106
1377,-101
1378,-97
1379,-94
1380,-91
1381,-89
1382,-87
1383,-85
1384,-83
1385,-81
1386,-79
1387,-77
1388,-75
1389,-73
1390,-71
1391,-69
1392,-67
1393,-65
1394,-63
1395,-62
1396,-60
1397,-57
1398,-53
1399,-45
1400,-36
1401,-23
1402,-8
1403,5
1404,18
1405,30
1406,44
1407,59
1408,74
1409,88
1410,102
1411,113
1412,122
1413,129
1414,132
1415,135
1416,138
1417,140
1418,140
1419,139
1420,136
1421,131
1422,125
1423,118
1424,104
1425,94
1426,80
1427,60
1428,39
1429,18
1430,-2
1431,-21
1432,-37
1433,-48
1434,-60
1435,-74
1436,-92
1437,-103
1438,-110
1439,-114
1440,-117
1441,-119
1442,-120
1443,-121
1444,-121
1445,-121
1446,-122
1447,-122
1448,-123
1449,-123
1450,-123
1451,-123
1452,-124
1453,-124
1454,-125
1455,-125
1456,-124
1457,-123
1458,-123
1459,-122
1460,-122
1461,-122
1462,-121
1463,-120
1464,-119
1465,-119
1466,-119
1467,-119
1468,-120
1469,-120
1470,-120
1471,-120
1472,-120
1473,-121
1474,-121
1475,-121
1476,-121
1477,-121
1478,-120
1479,-121
1480,-121
1481,-123
1482,-124
1483,-126
1484,-126
1485,-123
1486,-118
1487,-113
1488,-108
1489,-104
1490,-100
1491,-96
1492,-93
1493,-89
1494,-86
1495,-83
1496,-80
1497,-77
1498,-73
1499,-71
