,0
0,257
1,245
2,229
3,202
4,168
5,135
6,107
7,80
8,61
9,47
10,39
11,34
12,29
13,26
14,23
15,21
16,19
17,17
18,15
19,12
20,9
21,6
22,3
23,0
24,-4
25,-11
26,-18
27,-24
28,-29
29,-34
30,-39
31,-44
32,-50
33,-54
34,-59
35,-67
36,-77
37,-87
38,-98
39,-116
40,-127
41,-133
42,-137
43,-140
44,-141
45,-142
46,-140
47,-136
48,-131
49,-126
50,-119
51,-109
52,-100
53,-94
54,-85
55,-67
56,-44
57,-23
58,-7
59,4
60,14
61,24
62,33
63,36
64,38
65,42
66,42
67,37
68,34
69,31
70,29
71,28
72,28
73,32
74,36
75,40
76,43
77,47
78,51
79,55
80,57
81,58
82,59
83,59
84,61
85,64
86,56
87,49
88,45
89,42
90,38
91,36
92,35
93,34
94,32
95,29
96,29
97,36
98,41
99,45
100,49
101,54
102,58
103,63
104,66
105,70
106,73
107,76
108,77
109,78
110,77
111,76
112,74
113,72
114,70
115,67
116,62
117,58
118,57
119,59
120,63
121,65
122,66
123,67
124,69
125,70
126,71
127,73
128,74
129,76
130,77
131,78
132,79
133,80
134,81
135,83
136,85
137,88
138,90
139,89
140,85
141,77
142,53
143,17
144,-24
145,-64
146,-102
147,-139
148,-178
149,-219
150,-260
151,-293
152,-319
153,-337
154,-354
155,-365
156,-366
157,-360
158,-344
159,-300
160,-243
161,-179
162,-112
163,-43
164,21
165,82
166,142
167,207
168,270
169,330
170,384
171,428
172,450
173,458
174,448
175,417
176,373
177,326
178,283
179,252
180,224
181,195
182,165
183,133
184,105
185,94
186,86
187,79
188,74
189,67
190,59
191,48
192,36
193,25
194,16
195,9
196,4
197,1
198,-1
199,-7
200,-18
201,-30
202,-38
203,-49
204,-57
205,-65
206,-69
207,-71
208,-71
209,-72
210,-73
211,-74
212,-77
213,-81
214,-88
215,-100
216,-116
217,-129
218,-142
219,-153
220,-161
221,-169
222,-175
223,-181
224,-184
225,-182
226,-178
227,-172
228,-160
229,-145
230,-129
231,-114
232,-103
233,-95
234,-83
235,-70
236,-57
237,-43
238,-31
239,-22
240,-14
241,-6
242,1
243,8
244,13
245,17
246,20
247,20
248,16
249,10
250,1
251,-11
252,-18
253,-21
254,-24
255,-28
256,-30
257,-33
258,-40
259,-39
260,-24
261,-17
262,-14
263,-13
264,-22
265,-30
266,-35
267,-39
268,-42
269,-45
270,-47
271,-52
272,-58
273,-50
274,-40
275,-31
276,-26
277,-24
278,-22
279,-21
280,-20
281,-18
282,-16
283,-14
284,-12
285,-7
286,-2
287,-9
288,-15
289,-19
290,-22
291,-25
292,-26
293,-26
294,-25
295,-22
296,-19
297,-16
298,-11
299,-4
300,-3
301,-6
302,-8
303,-11
304,-13
305,-14
306,-15
307,-14
308,-11
309,-8
310,-4
311,-2
312,0
313,2
314,5
315,8
316,10
317,10
318,10
319,9
320,8
321,6
322,3
323,-9
324,-39
325,-77
326,-119
327,-160
328,-196
329,-229
330,-266
331,-300
332,-325
333,-350
334,-365
335,-383
336,-396
337,-406
338,-406
339,-388
340,-347
341,-288
342,-217
343,-143
344,-69
345,0
346,68
347,134
348,207
349,279
350,341
351,383
352,411
353,424
354,428
355,421
356,400
357,378
358,343
359,300
360,262
361,227
362,201
363,187
364,177
365,169
366,159
367,151
368,144
369,138
370,133
371,126
372,118
373,111
374,103
375,96
376,85
377,78
378,73
379,69
380,65
381,62
382,59
383,54
384,49
385,44
386,39
387,34
388,29
389,22
390,15
391,7
392,-1
393,-9
394,-16
395,-23
396,-32
397,-44
398,-55
399,-59
400,-62
401,-64
402,-65
403,-65
404,-65
405,-63
406,-60
407,-56
408,-49
409,-38
410,-30
411,-25
412,-19
413,-11
414,1
415,17
416,30
417,39
418,45
419,54
420,67
421,75
422,78
423,81
424,84
425,86
426,88
427,91
428,93
429,96
430,99
431,103
432,106
433,108
434,111
435,115
436,118
437,121
438,123
439,124
440,123
441,123
442,121
443,120
444,119
445,118
446,116
447,114
448,111
449,109
450,107
451,105
452,103
453,100
454,97
455,94
456,91
457,89
458,86
459,81
460,76
461,71
462,68
463,68
464,69
465,71
466,73
467,75
468,77
469,79
470,82
471,84
472,86
473,88
474,90
475,92
476,93
477,94
478,94
479,93
480,93
481,93
482,92
483,92
484,91
485,91
486,91
487,91
488,92
489,93
490,92
491,88
492,84
493,80
494,78
495,75
496,73
497,71
498,71
499,71
500,73
501,76
502,80
503,89
504,99
505,104
506,108
507,110
508,110
509,106
510,98
511,85
512,64
513,26
514,-22
515,-76
516,-124
517,-157
518,-186
519,-217
520,-249
521,-268
522,-287
523,-306
524,-325
525,-340
526,-350
527,-357
528,-349
529,-326
530,-275
531,-208
532,-131
533,-47
534,37
535,115
536,189
537,263
538,325
539,364
540,381
541,392
542,399
543,393
544,375
545,348
546,307
547,266
548,234
549,206
550,186
551,164
552,140
553,115
554,92
555,71
556,51
557,38
558,30
559,24
560,19
561,15
562,11
563,5
564,0
565,-6
566,-10
567,-12
568,-14
569,-16
570,-18
571,-20
572,-22
573,-24
574,-26
575,-28
576,-31
577,-34
578,-42
579,-59
580,-76
581,-92
582,-99
583,-103
584,-106
585,-109
586,-112
587,-114
588,-117
589,-120
590,-122
591,-125
592,-127
593,-130
594,-134
595,-137
596,-140
597,-140
598,-140
599,-137
600,-132
601,-126
602,-116
603,-95
604,-70
605,-46
606,-30
607,-21
608,-14
609,-8
610,-4
611,-1
612,0
613,1
614,2
615,3
616,3
617,4
618,4
619,4
620,3
621,2
622,1
623,0
624,-1
625,-3
626,-5
627,-7
628,-7
629,-6
630,-4
631,-2
632,-1
633,0
634,2
635,4
636,4
637,4
638,2
639,0
640,-1
641,-2
642,-4
643,-5
644,-6
645,-8
646,-9
647,-10
648,-10
649,-10
650,-10
651,-9
652,-9
653,-8
654,-6
655,-4
656,-3
657,-1
658,0
659,2
660,4
661,6
662,8
663,10
664,12
665,13
666,14
667,15
668,17
669,17
670,18
671,19
672,20
673,20
674,21
675,21
676,22
677,23
678,23
679,24
680,24
681,24
682,25
683,25
684,26
685,27
686,29
687,31
688,35
689,45
690,46
691,40
692,25
693,-3
694,-41
695,-84
696,-127
697,-173
698,-224
699,-272
700,-311
701,-333
702,-345
703,-353
704,-358
705,-360
706,-359
707,-356
708,-350
709,-333
710,-300
711,-256
712,-203
713,-140
714,-68
715,7
716,93
717,182
718,255
719,293
720,305
721,312
722,314
723,313
724,309
725,302
726,292
727,276
728,252
729,220
730,186
731,152
732,131
733,114
734,101
735,89
736,79
737,71
738,63
739,55
740,45
741,34
742,22
743,15
744,11
745,8
746,6
747,4
748,2
749,0
750,-1
751,-3
752,-5
753,-7
754,-9
755,-12
756,-15
757,-17
758,-20
759,-23
760,-26
761,-29
762,-32
763,-37
764,-44
765,-56
766,-66
767,-80
768,-98
769,-112
770,-122
771,-125
772,-128
773,-132
774,-130
775,-121
776,-106
777,-87
778,-75
779,-68
780,-62
781,-57
782,-52
783,-45
784,-35
785,-25
786,-14
787,-3
788,8
789,26
790,43
791,50
792,54
793,57
794,59
795,60
796,59
797,56
798,53
799,50
800,46
801,39
802,36
803,38
804,44
805,49
806,55
807,59
808,61
809,63
810,65
811,68
812,70
813,71
814,69
815,66
816,64
817,63
818,62
819,61
820,60
821,58
822,56
823,53
824,50
825,48
826,44
827,39
828,36
829,39
830,45
831,51
832,56
833,61
834,65
835,69
836,72
837,74
838,77
839,79
840,80
841,80
842,79
843,76
844,73
845,70
846,66
847,59
848,55
849,53
850,51
851,50
852,49
853,48
854,47
855,47
856,46
857,46
858,47
859,47
860,49
861,50
862,53
863,56
864,59
865,62
866,67
867,76
868,81
869,83
870,87
871,86
872,68
873,41
874,12
875,-22
876,-67
877,-117
878,-166
879,-214
880,-258
881,-294
882,-324
883,-349
884,-369
885,-376
886,-379
887,-376
888,-369
889,-348
890,-317
891,-277
892,-231
893,-179
894,-122
895,-62
896,2
897,73
898,142
899,210
900,269
901,311
902,335
903,343
904,344
905,338
906,321
907,297
908,285
909,273
910,261
911,238
912,206
913,168
914,133
915,103
916,75
917,57
918,45
919,39
920,34
921,29
922,26
923,22
924,15
925,7
926,2
927,0
928,-1
929,-3
930,-3
931,-4
932,-5
933,-6
934,-8
935,-10
936,-13
937,-16
938,-21
939,-31
940,-47
941,-55
942,-60
943,-65
944,-69
945,-75
946,-86
947,-104
948,-120
949,-131
950,-139
951,-146
952,-153
953,-157
954,-159
955,-162
956,-163
957,-160
958,-152
959,-140
960,-126
961,-117
962,-109
963,-99
964,-87
965,-71
966,-52
967,-36
968,-26
969,-21
970,-15
971,-7
972,0
973,6
974,13
975,18
976,22
977,22
978,23
979,22
980,22
981,22
982,23
983,23
984,24
985,23
986,21
987,19
988,17
989,15
990,13
991,12
992,13
993,16
994,20
995,24
996,29
997,33
998,33
999,28
1000,23
1001,18
1002,13
1003,8
1004,6
1005,8
1006,11
1007,16
1008,22
1009,31
1010,35
