,0
0,2
1,3
2,5
3,6
4,7
5,8
6,10
7,11
8,13
9,15
10,16
11,16
12,15
13,13
14,11
15,7
16,3
17,-2
18,-10
19,-23
20,-36
21,-46
22,-55
23,-61
24,-66
25,-69
26,-71
27,-73
28,-74
29,-75
30,-76
31,-76
32,-76
33,-75
34,-74
35,-72
36,-70
37,-68
38,-66
39,-64
40,-62
41,-60
42,-58
43,-56
44,-54
45,-51
46,-47
47,-31
48,2
49,50
50,110
51,176
52,244
53,300
54,326
55,323
56,284
57,200
58,87
59,-31
60,-136
61,-208
62,-230
63,-229
64,-201
65,-162
66,-126
67,-91
68,-68
69,-51
70,-42
71,-36
72,-31
73,-27
74,-24
75,-19
76,-13
77,-5
78,4
79,9
80,12
81,15
82,17
83,19
84,20
85,22
86,24
87,26
88,27
89,29
90,30
91,31
92,32
93,33
94,35
95,36
96,38
97,40
98,41
99,42
100,43
101,44
102,46
103,48
104,49
105,51
106,53
107,56
108,60
109,65
110,70
111,75
112,81
113,87
114,93
115,100
116,108
117,117
118,124
119,131
120,138
121,144
122,149
123,154
124,162
125,172
126,183
127,190
128,195
129,199
130,201
131,202
132,200
133,197
134,191
135,186
136,179
137,168
138,160
139,152
140,140
141,121
142,99
143,77
144,56
145,34
146,13
147,-7
148,-28
149,-52
150,-70
151,-80
152,-89
153,-99
154,-107
155,-111
156,-114
157,-117
158,-120
159,-122
160,-124
161,-126
162,-128
163,-130
164,-132
165,-133
166,-134
167,-134
168,-134
169,-133
170,-132
171,-130
172,-127
173,-124
174,-122
175,-119
176,-116
177,-114
178,-111
179,-109
180,-107
181,-105
182,-104
183,-102
184,-99
185,-96
186,-93
187,-90
188,-87
189,-85
190,-83
191,-80
192,-77
193,-75
194,-73
195,-72
196,-70
197,-69
198,-67
199,-65
200,-63
201,-62
202,-60
203,-59
204,-57
205,-55
206,-54
207,-53
208,-53
209,-53
210,-52
211,-52
212,-52
213,-53
214,-53
215,-54
216,-55
217,-55
218,-56
219,-56
220,-57
221,-58
222,-60
223,-61
224,-62
225,-63
226,-63
227,-63
228,-63
229,-64
230,-63
231,-62
232,-62
233,-61
234,-61
235,-61
236,-61
237,-61
238,-61
239,-61
240,-61
241,-61
242,-60
243,-60
244,-58
245,-56
246,-54
247,-53
248,-51
249,-51
250,-50
251,-49
252,-49
253,-48
254,-47
255,-46
256,-46
257,-44
258,-43
259,-41
260,-40
261,-38
262,-37
263,-36
264,-36
265,-35
266,-35
267,-35
268,-35
269,-35
270,-36
271,-36
272,-36
273,-36
274,-36
275,-37
276,-38
277,-39
278,-40
279,-41
280,-41
281,-42
282,-43
283,-45
284,-46
285,-47
286,-48
287,-48
288,-48
289,-49
290,-50
291,-51
292,-52
293,-52
294,-53
295,-53
296,-54
297,-55
298,-56
299,-57
300,-57
301,-57
302,-57
303,-57
304,-57
305,-56
306,-56
307,-54
308,-52
309,-50
310,-49
311,-47
312,-45
313,-42
314,-40
315,-38
316,-36
317,-34
318,-32
319,-30
320,-28
321,-25
322,-22
323,-19
324,-17
325,-15
326,-15
327,-14
328,-15
329,-16
330,-17
331,-20
332,-24
333,-27
334,-30
335,-34
336,-37
337,-43
338,-49
339,-54
340,-58
341,-61
342,-63
343,-64
344,-66
345,-68
346,-70
347,-73
348,-74
349,-76
350,-77
351,-77
352,-77
353,-77
354,-76
355,-75
356,-73
357,-71
358,-68
359,-65
360,-61
361,-56
362,-46
363,-21
364,24
365,75
366,130
367,189
368,245
369,287
370,301
371,291
372,258
373,174
374,65
375,-50
376,-151
377,-208
378,-227
379,-215
380,-180
381,-139
382,-101
383,-75
384,-57
385,-48
386,-42
387,-36
388,-31
389,-26
390,-22
391,-19
392,-16
393,-13
394,-11
395,-8
396,-6
397,-4
398,-1
399,0
400,3
401,6
402,10
403,15
404,25
405,34
406,42
407,47
408,50
409,53
410,55
411,58
412,60
413,62
414,65
415,67
416,70
417,72
418,75
419,78
420,81
421,84
422,88
423,91
424,95
425,99
426,103
427,107
428,111
429,116
430,121
431,126
432,131
433,138
434,145
435,154
436,163
437,173
438,183
439,192
440,199
441,208
442,219
443,224
444,226
445,228
446,229
447,230
448,231
449,231
450,229
451,224
452,217
453,208
454,195
455,175
456,162
457,146
458,126
459,106
460,86
461,64
462,45
463,26
464,7
465,-8
466,-20
467,-32
468,-38
469,-40
470,-43
471,-45
472,-47
473,-49
474,-51
475,-52
476,-52
477,-53
478,-54
479,-54
480,-55
481,-55
482,-54
483,-53
484,-51
485,-50
486,-48
487,-46
488,-44
489,-41
490,-39
491,-36
492,-34
493,-32
494,-29
495,-26
496,-22
497,-19
498,-16
499,-13
500,-10
501,-7
