,0
0,86
1,88
2,90
3,92
4,95
5,103
6,116
7,120
8,122
9,124
10,126
11,127
12,128
13,128
14,129
15,129
16,128
17,126
18,124
19,122
20,120
21,118
22,117
23,115
24,112
25,110
26,107
27,105
28,103
29,101
30,99
31,96
32,91
33,78
34,64
35,57
36,53
37,52
38,51
39,50
40,48
41,47
42,50
43,55
44,58
45,60
46,62
47,64
48,66
49,69
50,73
51,76
52,82
53,103
54,154
55,231
56,339
57,474
58,627
59,775
60,861
61,864
62,792
63,616
64,403
65,204
66,53
67,-13
68,-35
69,-26
70,-14
71,-3
72,7
73,12
74,17
75,21
76,23
77,25
78,25
79,25
80,23
81,21
82,18
83,14
84,9
85,4
86,0
87,-3
88,-6
89,-9
90,-12
91,-15
92,-18
93,-21
94,-26
95,-35
96,-45
97,-50
98,-54
99,-56
100,-59
101,-60
102,-62
103,-63
104,-63
105,-63
106,-63
107,-63
108,-63
109,-64
110,-64
111,-65
112,-65
113,-61
114,-54
115,-46
116,-35
117,-25
118,-11
119,3
120,16
121,29
122,41
123,50
124,59
125,69
126,78
127,81
128,83
129,84
130,85
131,86
132,87
133,86
134,83
135,79
136,75
137,68
138,58
139,52
140,43
141,32
142,23
143,16
144,4
145,-3
146,-8
147,-12
148,-17
149,-21
150,-26
151,-31
152,-39
153,-49
154,-55
155,-60
156,-64
157,-69
158,-76
159,-79
160,-80
161,-81
162,-82
163,-83
164,-84
165,-85
166,-86
167,-87
168,-88
169,-89
170,-90
171,-90
172,-89
173,-89
174,-88
175,-88
176,-87
177,-87
178,-86
179,-85
180,-84
181,-83
182,-81
183,-80
184,-78
185,-76
186,-73
187,-66
188,-47
189,-12
190,42
191,126
192,247
193,398
194,546
195,636
196,640
197,569
198,382
199,152
200,-55
201,-192
202,-227
203,-225
204,-179
205,-163
206,-157
207,-162
208,-170
209,-175
210,-165
211,-158
212,-154
213,-151
214,-147
215,-144
216,-140
217,-136
218,-133
219,-130
220,-128
221,-125
222,-123
223,-121
224,-120
225,-118
226,-116
227,-115
228,-113
229,-112
230,-111
231,-111
232,-111
233,-111
234,-111
235,-111
236,-111
237,-110
238,-109
239,-107
240,-106
241,-105
242,-103
243,-101
244,-99
245,-97
246,-94
247,-91
248,-84
249,-72
250,-60
251,-50
252,-41
253,-34
254,-26
255,-21
256,-17
257,-14
258,-10
259,-7
260,-3
261,0
262,5
263,12
264,23
265,23
266,15
267,4
268,-10
269,-23
270,-33
271,-42
272,-55
273,-68
274,-74
275,-78
276,-81
277,-84
278,-88
279,-92
280,-98
281,-110
282,-120
283,-121
284,-121
285,-122
286,-121
287,-121
288,-121
289,-121
290,-122
291,-122
292,-123
293,-122
294,-122
295,-121
296,-119
297,-118
298,-116
299,-115
300,-113
301,-111
302,-110
303,-109
304,-107
305,-106
306,-104
307,-102
308,-100
309,-98
310,-95
311,-92
312,-87
313,-83
314,-79
315,-75
316,-73
317,-71
318,-70
319,-68
320,-67
321,-67
322,-66
323,-65
324,-64
325,-62
326,-61
327,-60
328,-59
329,-59
330,-58
331,-57
332,-54
333,-51
334,-43
335,-40
336,-38
337,-37
338,-35
339,-33
340,-28
341,-23
342,-19
343,-15
344,-12
345,-8
346,-6
