,0
0,23
1,27
2,30
3,32
4,33
5,33
6,34
7,33
8,33
9,31
10,30
11,27
12,25
13,23
14,22
15,21
16,19
17,18
18,16
19,15
20,14
21,14
22,14
23,14
24,14
25,15
26,16
27,18
28,20
29,23
30,30
31,38
32,39
33,40
34,41
35,42
36,43
37,44
38,44
39,44
40,44
41,44
42,43
43,42
44,40
45,37
46,35
47,32
48,27
49,13
50,0
51,-8
52,-16
53,-22
54,-27
55,-31
56,-32
57,-32
58,-30
59,-28
60,-26
61,-23
62,-23
63,-27
64,-30
65,-31
66,-32
67,-33
68,-34
69,-36
70,-37
71,-40
72,-43
73,-49
74,-58
75,-67
76,-65
77,-44
78,22
79,139
80,311
81,527
82,767
83,976
84,1075
85,1070
86,947
87,691
88,390
89,125
90,-47
91,-109
92,-129
93,-125
94,-113
95,-137
96,-151
97,-163
98,-175
99,-184
100,-190
101,-192
102,-189
103,-182
104,-172
105,-161
106,-156
107,-152
108,-150
109,-151
110,-153
111,-155
112,-157
113,-159
114,-160
115,-159
116,-155
117,-151
118,-149
119,-147
120,-145
121,-143
122,-140
123,-137
124,-134
125,-132
126,-129
127,-125
128,-119
129,-113
130,-106
131,-97
132,-81
133,-70
134,-65
135,-61
136,-57
137,-53
138,-49
139,-46
140,-41
141,-34
142,-27
143,-21
144,-10
145,2
146,15
147,29
148,43
149,53
150,60
151,65
152,68
153,70
154,70
155,66
156,61
157,55
158,47
159,39
160,31
161,23
162,13
163,8
164,6
165,4
166,2
167,2
168,0
169,0
170,-1
171,-3
172,-5
173,-6
174,-7
175,-8
176,-9
177,-11
178,-14
179,-29
180,-71
181,-107
182,-128
183,-135
184,-138
185,-139
186,-137
187,-134
188,-122
189,-92
190,-42
191,-11
192,-3
193,2
194,5
195,8
196,10
197,12
198,14
199,15
200,16
201,18
202,24
203,32
204,36
205,29
206,15
207,9
208,5
209,2
210,1
211,1
212,3
213,6
214,10
215,23
216,48
217,57
218,61
219,64
220,64
221,57
222,47
223,34
224,19
225,4
226,-11
227,-27
228,-41
229,-50
230,-44
231,-26
232,34
233,144
234,311
235,530
236,776
237,1011
238,1174
239,1213
240,1121
241,922
242,664
243,397
244,164
245,-9
246,-116
247,-156
248,-169
249,-158
250,-125
251,-86
252,-68
253,-63
254,-60
255,-58
256,-55
257,-53
258,-51
259,-48
260,-45
261,-40
262,-36
263,-36
264,-41
265,-46
266,-51
267,-56
268,-60
269,-61
270,-60
271,-57
272,-53
273,-46
274,-49
275,-83
276,-119
277,-138
278,-145
279,-148
280,-146
281,-140
282,-131
283,-120
284,-102
285,-68
286,-24
287,-6
288,0
289,4
290,10
291,15
292,26
293,40
294,54
295,68
296,82
297,100
298,113
299,119
300,124
301,127
302,128
303,128
304,129
305,129
306,131
307,129
308,120
309,111
310,102
311,95
312,89
313,82
314,75
315,67
316,59
317,50
318,40
319,31
320,22
321,13
322,8
323,4
324,1
325,0
326,-2
327,-2
328,-3
329,-3
330,-3
331,-2
332,0
333,2
334,5
335,9
336,12
337,16
338,25
339,31
340,36
341,38
342,40
343,42
344,43
345,45
346,46
347,47
348,48
349,47
350,46
351,45
352,44
353,43
354,42
355,41
356,40
357,37
358,34
359,31
360,27
361,21
362,12
363,12
364,26
365,64
366,148
367,275
