,0
0,29
1,28
2,27
3,24
4,22
5,20
6,16
7,13
8,20
9,38
10,52
11,64
12,75
13,83
14,89
15,94
16,101
17,109
18,119
19,128
20,138
21,154
22,182
23,213
24,243
25,261
26,273
27,281
28,284
29,280
30,272
31,261
32,253
33,246
34,239
35,230
36,220
37,210
38,195
39,167
40,124
41,99
42,84
43,71
44,58
45,47
46,38
47,32
48,26
49,20
50,14
51,10
52,6
53,1
54,-4
55,-10
56,-17
57,-22
58,-22
59,-18
60,-13
61,-9
62,-6
63,-2
64,0
65,0
66,-6
67,-15
68,-20
69,-25
70,-31
71,-36
72,-40
73,-42
74,-44
75,-46
76,-48
77,-49
78,-50
79,-50
80,-50
81,-50
82,-51
83,-53
84,-55
85,-55
86,-54
87,-53
88,-52
89,-53
90,-54
91,-55
92,-55
93,-54
94,-53
95,-53
96,-56
97,-40
98,-28
99,-21
100,-15
101,-10
102,-7
103,-7
104,-11
105,-16
106,-23
107,-28
108,-32
109,-37
110,-42
111,-47
112,-50
113,-52
114,-52
115,-50
116,-45
117,-38
118,-31
119,-22
120,-12
121,6
122,16
123,13
124,6
125,1
126,-1
127,-5
128,-9
129,-13
130,-21
131,-29
132,-41
133,-58
134,-58
135,-45
136,-37
137,-32
138,-27
139,-24
140,-20
141,-14
142,-6
143,1
144,10
145,22
146,39
147,56
148,76
149,97
150,120
151,130
152,134
153,137
154,139
155,140
156,140
157,135
158,124
159,112
160,101
161,87
162,75
163,65
164,57
165,51
166,46
167,43
168,39
169,37
170,35
171,32
172,28
173,24
174,19
175,15
176,11
177,7
178,3
179,-3
180,-17
181,-30
182,-38
183,-46
184,-53
185,-63
186,-68
187,-65
188,-53
189,-17
190,37
191,115
192,199
193,308
194,364
195,383
196,383
197,350
198,258
199,131
200,1
201,-116
202,-185
203,-209
204,-220
205,-227
206,-195
207,-164
208,-144
209,-128
210,-117
211,-108
212,-97
213,-83
214,-74
215,-67
216,-60
217,-57
218,-54
219,-52
220,-51
221,-49
222,-46
223,-40
224,-35
225,-30
226,-24
227,-19
228,-14
229,-8
230,-3
231,0
232,3
233,6
234,9
235,10
236,11
237,13
238,15
239,16
240,17
241,19
242,22
243,25
244,29
245,34
246,39
247,45
248,51
249,57
250,63
251,69
252,75
253,82
254,88
255,93
256,99
257,104
258,109
259,113
260,116
261,121
262,125
263,133
264,141
265,152
266,165
267,176
268,190
269,200
270,200
271,189
272,173
273,156
274,136
275,117
276,98
277,39
278,-4
279,-16
280,-25
281,-35
282,-48
283,-61
284,-73
285,-86
286,-101
287,-115
288,-125
289,-133
290,-139
291,-145
292,-150
293,-155
294,-160
295,-163
296,-163
297,-158
298,-150
299,-142
300,-136
301,-133
302,-131
303,-127
304,-124
305,-121
306,-118
307,-117
308,-116
309,-116
310,-114
311,-113
312,-112
313,-112
314,-111
315,-110
316,-110
317,-109
318,-108
319,-107
320,-107
321,-107
322,-107
323,-107
324,-106
325,-105
326,-104
327,-103
328,-102
329,-101
330,-100
331,-99
332,-96
333,-95
334,-94
335,-94
336,-93
337,-93
338,-93
339,-92
340,-92
341,-91
342,-92
343,-92
344,-91
345,-89
346,-88
347,-87
348,-86
349,-84
350,-82
351,-81
352,-79
353,-77
354,-75
355,-74
356,-73
357,-71
358,-69
359,-67
360,-63
361,-60
362,-55
363,-49
364,-45
365,-38
366,-29
367,-20
368,-12
369,-4
370,1
371,6
372,10
373,17
374,25
375,34
376,41
377,40
378,30
379,19
380,9
381,4
382,0
383,-6
384,-11
385,-18
386,-25
387,-28
388,-29
389,-29
390,-28
391,-27
392,-25
393,-22
394,-18
395,-12
396,-8
397,-3
398,1
399,4
400,10
401,16
402,22
403,28
404,35
405,41
406,45
407,50
408,58
409,71
410,119
411,201
412,276
413,347
414,407
415,429
416,427
417,393
418,343
419,274
420,150
421,46
422,-82
423,-126
424,-146
425,-159
426,-117
427,-86
428,-71
429,-58
430,-48
431,-40
432,-35
433,-30
434,-26
435,-22
436,-17
437,-14
438,-11
439,-9
440,-9
441,-8
442,-7
443,-5
444,-3
445,-1
446,1
447,3
448,5
449,7
450,9
451,11
452,13
453,15
454,17
455,21
456,24
457,27
458,31
459,35
460,39
461,44
462,50
463,56
464,61
465,66
466,73
467,82
468,98
469,126
470,154
471,169
472,177
473,183
474,189
475,196
476,203
477,210
478,214
479,218
480,223
481,229
482,239
483,257
484,266
485,270
486,272
487,276
488,279
489,281
490,283
491,282
492,278
493,270
494,259
495,247
496,230
497,200
498,169
499,130
500,78
501,30
502,-2
503,-23
504,-37
505,-49
506,-57
507,-58
508,-52
509,-46
510,-43
511,-42
512,-39
513,-38
514,-37
515,-35
516,-35
517,-34
518,-32
519,-30
520,-30
521,-28
522,-27
523,-27
524,-26
