,0
0,37
1,24
2,10
3,-5
4,-19
5,-31
6,-41
7,-50
8,-58
9,-67
10,-77
11,-88
12,-94
13,-98
14,-101
15,-105
16,-107
17,-110
18,-112
19,-113
20,-114
21,-114
22,-114
23,-113
24,-113
25,-112
26,-110
27,-109
28,-107
29,-106
30,-104
31,-102
32,-100
33,-97
34,-95
35,-92
36,-90
37,-87
38,-84
39,-80
40,-77
41,-73
42,-69
43,-66
44,-62
45,-59
46,-57
47,-55
48,-53
49,-52
50,-51
51,-50
52,-49
53,-48
54,-47
55,-47
56,-47
57,-46
58,-46
59,-46
60,-46
61,-46
62,-47
63,-47
64,-48
65,-49
66,-49
67,-50
68,-50
69,-50
70,-50
71,-50
72,-49
73,-49
74,-47
75,-46
76,-45
77,-44
78,-43
79,-41
80,-40
81,-39
82,-38
83,-37
84,-36
85,-35
86,-34
87,-33
88,-32
89,-31
90,-30
91,-28
92,-27
93,-26
94,-25
95,-25
96,-25
97,-25
98,-26
99,-27
100,-28
101,-29
102,-31
103,-33
104,-35
105,-38
106,-40
107,-46
108,-55
109,-46
110,-20
111,23
112,86
113,169
114,265
115,364
116,453
117,519
118,545
119,543
120,505
121,437
122,352
123,263
124,185
125,128
126,86
127,51
128,28
129,5
130,-20
131,-41
132,-56
133,-63
134,-66
135,-68
136,-70
137,-71
138,-72
139,-73
140,-73
141,-73
142,-73
143,-72
144,-70
145,-67
146,-63
147,-59
148,-55
149,-51
150,-48
151,-44
152,-40
153,-36
154,-31
155,-28
156,-25
157,-22
158,-19
159,-17
160,-14
161,-12
162,-9
163,-6
164,-3
165,0
166,3
167,7
168,11
169,15
170,18
171,20
172,22
173,24
174,25
175,27
176,29
177,31
178,33
179,35
180,37
181,39
182,41
183,43
184,44
185,46
186,48
187,50
188,53
189,58
190,65
191,73
192,80
193,86
194,92
195,99
196,108
197,118
198,129
199,139
200,147
201,153
202,159
203,164
204,169
205,172
206,175
207,179
208,181
209,183
210,184
211,184
212,183
213,182
214,179
215,176
216,172
217,167
218,156
219,146
220,132
221,116
222,103
223,87
224,70
225,53
226,35
227,18
228,6
229,0
230,-7
231,-15
232,-23
233,-30
234,-36
235,-40
236,-45
237,-50
238,-56
239,-64
240,-73
241,-78
242,-80
243,-83
244,-85
245,-87
246,-88
247,-90
248,-91
249,-92
250,-93
251,-94
252,-94
253,-95
254,-94
255,-93
256,-92
257,-91
258,-90
259,-88
260,-86
261,-84
262,-82
263,-79
264,-77
265,-74
266,-71
267,-63
268,-55
269,-51
270,-47
271,-44
272,-42
273,-39
274,-37
275,-35
276,-34
277,-32
278,-31
279,-30
280,-29
281,-29
282,-28
283,-28
284,-28
285,-27
286,-26
287,-25
288,-24
289,-24
290,-24
291,-24
292,-25
293,-27
294,-28
295,-31
296,-33
297,-35
298,-37
299,-38
300,-39
301,-40
302,-41
303,-41
304,-42
305,-42
306,-42
307,-42
308,-42
309,-42
310,-42
311,-43
312,-43
313,-43
314,-43
315,-42
316,-42
317,-42
318,-41
319,-41
320,-40
321,-40
322,-39
323,-39
324,-39
325,-39
326,-38
327,-37
328,-36
329,-34
330,-34
331,-33
332,-31
333,-30
334,-29
335,-27
336,-26
337,-26
338,-25
339,-24
340,-23
341,-21
342,-20
343,-19
344,-19
345,-18
346,-19
347,-19
348,-20
349,-21
350,-23
351,-24
352,-26
353,-27
354,-28
355,-29
356,-30
357,-30
358,-31
359,-31
360,-32
361,-32
362,-32
363,-32
364,-32
365,-33
366,-33
367,-32
368,-32
369,-31
370,-29
371,-28
372,-27
373,-25
374,-24
375,-22
376,-20
377,-19
378,-17
379,-16
380,-14
381,-13
382,-11
383,-9
384,-7
385,-5
386,-3
387,-1
388,0
389,2
390,4
