,0
0,304
1,473
2,636
3,736
4,735
5,637
6,375
7,18
8,-356
9,-653
10,-778
11,-790
12,-695
13,-545
14,-405
15,-299
16,-226
17,-173
18,-142
19,-120
20,-106
21,-94
22,-84
23,-79
24,-75
25,-73
26,-70
27,-66
28,-61
29,-57
30,-55
31,-52
32,-49
33,-47
34,-44
35,-40
36,-34
37,-28
38,-22
39,-17
40,-13
41,-9
42,-2
43,5
44,13
45,22
46,33
47,46
48,56
49,64
50,72
51,83
52,96
53,115
54,139
55,160
56,174
57,189
58,204
59,219
60,236
61,251
62,263
63,271
64,277
65,281
66,283
67,286
68,288
69,290
70,291
71,291
72,287
73,282
74,275
75,268
76,258
77,241
78,227
79,213
80,199
81,185
82,171
83,157
84,142
85,123
86,99
87,76
88,56
89,37
90,15
91,-4
92,-19
93,-39
94,-50
95,-55
96,-59
97,-62
98,-66
99,-70
100,-77
101,-83
102,-88
103,-92
104,-95
105,-98
106,-100
107,-102
108,-105
109,-109
110,-111
111,-113
112,-113
113,-114
114,-115
115,-116
116,-118
117,-119
118,-120
119,-121
120,-123
121,-125
122,-127
123,-129
124,-130
125,-132
126,-136
127,-140
128,-144
129,-149
130,-155
131,-162
132,-168
133,-172
134,-171
135,-169
136,-165
137,-161
138,-155
139,-147
140,-135
141,-115
142,-96
143,-80
144,-68
145,-57
146,-48
147,-41
148,-32
149,-19
150,-5
151,10
152,27
153,45
154,56
155,62
156,66
157,70
158,72
159,73
160,73
161,70
162,64
163,55
164,44
165,34
166,23
167,14
168,7
169,0
170,-8
171,-15
172,-19
173,-24
174,-29
175,-34
176,-39
177,-43
178,-45
179,-47
180,-49
181,-53
182,-57
183,-62
184,-69
185,-80
186,-87
187,-84
188,-71
189,-33
190,38
191,145
192,287
193,456
194,635
195,791
196,853
197,834
198,678
199,374
200,-4
201,-376
202,-649
203,-740
204,-740
205,-629
206,-483
207,-349
208,-243
209,-169
210,-111
211,-59
212,-27
213,-8
214,1
215,9
216,16
217,22
218,29
219,35
220,42
221,46
222,48
223,50
224,54
225,60
226,66
227,72
228,76
229,80
230,83
231,86
232,89
233,94
234,99
235,106
236,113
237,120
238,124
239,128
240,131
241,135
242,141
243,149
244,162
245,174
246,185
247,198
248,214
249,234
250,252
251,269
252,282
253,292
254,298
255,303
256,307
257,311
258,314
259,316
260,317
261,316
262,315
263,311
264,307
265,303
266,299
267,292
268,284
269,274
270,258
271,244
272,233
273,220
274,204
275,189
276,168
277,143
278,119
279,95
280,73
281,50
282,25
283,-1
284,-25
285,-43
286,-63
287,-78
288,-87
289,-95
290,-106
291,-120
292,-133
293,-139
294,-142
295,-145
296,-147
297,-150
298,-154
299,-158
300,-161
301,-164
302,-166
303,-169
304,-170
305,-171
306,-171
307,-172
308,-172
309,-172
310,-172
311,-172
312,-171
313,-171
314,-171
315,-170
316,-169
317,-166
318,-164
319,-163
320,-164
321,-166
322,-166
323,-165
324,-165
325,-166
326,-166
327,-166
328,-165
329,-163
330,-161
331,-160
332,-159
333,-157
334,-154
335,-151
336,-148
337,-146
338,-143
339,-139
340,-136
341,-132
342,-128
343,-124
344,-121
345,-119
346,-119
347,-121
348,-125
349,-129
350,-134
351,-141
352,-148
353,-159
354,-176
355,-193
356,-211
357,-224
358,-234
359,-243
360,-250
361,-254
362,-256
363,-259
364,-261
365,-263
366,-265
367,-266
368,-267
369,-266
370,-266
371,-266
372,-266
373,-266
374,-267
375,-265
376,-262
377,-257
378,-249
379,-238
380,-198
381,-139
382,-49
383,79
384,242
385,419
386,565
387,618
388,528
389,287
390,-64
391,-444
392,-759
393,-923
394,-945
395,-891
396,-760
397,-628
398,-521
399,-439
400,-369
401,-306
402,-267
403,-239
404,-222
405,-208
406,-195
407,-186
408,-179
409,-173
410,-167
411,-159
412,-151
413,-142
414,-134
415,-126
416,-119
417,-112
418,-105
419,-97
420,-90
421,-83
422,-77
423,-72
424,-67
425,-62
426,-57
427,-52
428,-46
429,-38
430,-28
431,-16
432,-3
433,6
434,17
435,32
436,53
437,74
438,93
439,110
440,128
441,148
442,158
443,165
444,171
445,177
446,182
447,187
448,191
449,194
450,195
451,195
452,193
453,190
454,185
455,180
456,174
457,168
458,162
459,155
460,141
461,127
462,114
463,101
464,87
465,70
466,55
467,42
468,26
469,7
470,-9
471,-34
472,-60
473,-82
474,-106
475,-124
476,-135
477,-144
478,-152
479,-159
480,-166
481,-172
482,-177
483,-181
484,-184
485,-186
486,-187
487,-188
488,-189
489,-190
490,-192
491,-194
492,-196
493,-195
494,-192
495,-187
496,-180
497,-174
498,-169
499,-164
500,-159
501,-154
502,-148
503,-142
504,-136
505,-129
506,-122
507,-115
508,-109
509,-104
510,-100
511,-97
512,-96
513,-96
514,-96
515,-96
516,-96
517,-95
518,-94
519,-93
520,-92
521,-90
522,-88
523,-86
524,-84
525,-82
526,-78
527,-72
528,-61
529,-49
530,-40
531,-31
532,-19
533,-2
534,14
535,31
536,46
537,52
538,56
539,60
540,63
541,64
542,60
543,51
544,39
545,25
546,5
547,-9
548,-22
549,-34
550,-40
551,-43
552,-44
553,-45
554,-46
555,-47
556,-48
557,-48
558,-48
559,-47
560,-47
561,-46
562,-45
563,-43
564,-41
565,-40
566,-38
567,-36
568,-33
569,-28
570,-14
571,18
572,72
573,151
574,257
575,385
576,522
577,647
578,708
579,699
580,589
581,344
582,21
583,-309
584,-569
585,-685
586,-695
587,-625
588,-491
589,-350
590,-231
591,-138
592,-67
593,-15
594,14
595,37
596,53
597,66
598,71
599,74
600,74
601,74
602,75
603,76
604,78
605,80
606,81
607,81
608,81
609,81
610,83
611,85
612,88
613,91
614,96
615,103
616,111
617,118
618,124
619,131
620,139
621,149
622,159
623,170
624,183
625,199
626,216
627,232
628,248
629,266
630,283
631,299
632,316
633,333
634,350
635,364
636,371
637,376
638,380
639,383
640,384
641,385
642,387
643,387
644,385
645,383
646,379
647,373
648,366
649,360
650,352
651,339
652,328
653,318
654,306
655,292
656,276
657,261
658,246
659,232
660,213
661,191
662,170
663,146
664,120
665,94
666,68
667,43
668,24
669,9
670,-7
671,-19
672,-28
673,-35
674,-43
675,-49
676,-53
677,-56
678,-60
679,-63
680,-66
681,-67
682,-67
683,-66
684,-63
685,-57
686,-51
687,-43
688,-37
689,-32
690,-28
691,-24
692,-19
693,-15
694,-12
695,-10
696,-8
697,-7
698,-5
699,-4
700,-3
701,-2
702,-3
703,-3
704,-5
705,-7
706,-10
707,-12
708,-14
709,-15
710,-15
711,-16
712,-16
713,-16
714,-15
715,-14
716,-13
717,-12
718,-10
719,-7
720,-3
721,0
722,3
723,6
724,9
725,12
726,16
727,20
728,22
729,23
730,23
731,21
732,18
733,14
734,8
735,1
736,-5
737,-19
738,-33
739,-47
740,-60
741,-73
742,-86
743,-98
744,-106
745,-112
746,-117
747,-121
748,-124
749,-128
750,-133
751,-137
752,-141
753,-143
754,-147
755,-152
756,-157
757,-163
758,-168
759,-170
760,-172
761,-173
762,-172
763,-171
764,-168
765,-163
766,-144
767,-80
768,16
769,153
770,331
771,528
772,695
773,760
774,671
775,419
776,50
777,-347
778,-676
779,-846
780,-865
781,-800
782,-659
783,-521
784,-412
785,-336
786,-278
787,-242
788,-207
789,-176
790,-161
791,-154
792,-148
793,-143
794,-136
795,-130
796,-124
797,-117
798,-112
799,-109
800,-107
801,-105
802,-102
803,-98
804,-94
805,-91
806,-88
807,-86
808,-83
809,-80
810,-76
811,-71
812,-60
813,-49
814,-39
815,-29
816,-19
817,-8
818,3
819,17
820,33
821,50
822,67
823,84
824,100
825,122
826,146
827,169
828,194
829,216
830,232
