,0
0,-87
1,-91
2,-93
3,-91
4,-86
5,-80
6,-73
7,-61
8,-47
9,-36
10,-26
11,-21
12,-20
13,-19
14,-17
15,-15
16,-14
17,-14
18,-18
19,-22
20,-25
21,-28
22,-30
23,-33
24,-35
25,-36
26,-37
27,-36
28,-34
29,-31
30,-28
31,-25
32,-22
33,-18
34,-13
35,-9
36,-5
37,-2
38,0
39,3
40,6
41,9
42,11
43,12
44,10
45,7
46,2
47,-4
48,-15
49,-36
50,-53
51,-65
52,-76
53,-83
54,-90
55,-94
56,-93
57,-86
58,-76
59,-68
60,-57
61,-50
62,-49
63,-54
64,-61
65,-70
66,-82
67,-91
68,-102
69,-112
70,-104
71,-82
72,-29
73,48
74,151
75,280
76,435
77,585
78,643
79,633
80,523
81,349
82,165
83,-3
84,-125
85,-170
86,-187
87,-187
88,-176
89,-166
90,-155
91,-145
92,-130
93,-112
94,-101
95,-95
96,-91
97,-89
98,-90
99,-93
100,-98
101,-101
102,-106
103,-110
104,-112
105,-109
106,-102
107,-93
108,-85
109,-76
110,-68
111,-64
112,-59
113,-54
114,-48
115,-40
116,-30
117,-22
118,-15
119,-8
120,-2
121,4
122,13
123,24
124,34
125,47
126,66
127,89
128,108
129,124
130,143
131,163
132,178
133,189
134,195
135,201
136,205
137,207
138,207
139,204
140,199
141,192
142,179
143,157
144,135
145,113
146,94
147,79
148,64
149,49
150,35
151,20
152,6
153,-7
154,-22
155,-33
156,-43
157,-49
158,-51
159,-52
160,-53
161,-53
162,-53
163,-54
164,-54
165,-53
166,-51
167,-47
168,-43
169,-40
170,-38
171,-36
172,-34
173,-33
174,-31
175,-30
176,-29
177,-29
178,-29
179,-29
180,-29
181,-29
182,-29
183,-28
184,-28
185,-27
186,-27
187,-25
188,-24
189,-23
190,-23
191,-24
192,-24
193,-23
194,-23
195,-22
196,-20
197,-18
198,-16
199,-13
200,-9
201,-5
202,0
203,3
204,7
205,11
206,16
207,20
208,26
209,32
210,35
211,34
212,29
213,21
214,12
215,4
216,-7
217,-18
218,-27
219,-36
220,-45
221,-54
222,-61
223,-66
224,-70
225,-73
226,-76
227,-78
228,-79
229,-80
230,-81
231,-82
232,-82
233,-82
234,-80
235,-78
236,-74
237,-68
238,-61
239,-32
240,35
241,146
242,300
243,477
244,623
245,672
246,613
247,462
248,260
249,70
250,-70
251,-131
252,-151
253,-143
254,-133
255,-125
256,-126
257,-138
258,-147
259,-155
260,-161
261,-161
262,-153
263,-143
264,-136
265,-132
266,-128
267,-125
268,-122
269,-118
270,-114
271,-111
272,-108
273,-104
274,-100
275,-95
276,-89
277,-77
278,-67
279,-58
280,-52
281,-47
282,-43
283,-39
284,-34
285,-29
286,-24
287,-19
288,-12
289,-2
290,10
291,28
292,57
293,87
294,105
295,119
296,136
297,159
298,188
299,204
300,214
301,220
302,224
303,225
304,222
305,218
306,212
307,202
308,179
309,155
310,138
311,123
312,101
313,76
314,58
315,47
316,36
317,24
318,14
319,6
320,0
321,-8
322,-16
323,-24
324,-37
325,-54
326,-68
327,-77
328,-84
329,-89
330,-90
331,-87
332,-79
333,-70
334,-59
335,-46
336,-36
337,-29
338,-25
339,-21
340,-18
341,-15
342,-13
343,-13
344,-14
345,-18
346,-22
347,-26
348,-30
349,-34
350,-39
351,-43
352,-45
353,-45
354,-42
355,-38
356,-33
357,-26
358,-13
359,0
360,31
361,106
362,239
363,427
364,627
365,775
366,821
367,754
368,578
369,338
370,104
371,-62
372,-110
373,-119
374,-127
375,-133
376,-138
377,-141
378,-144
379,-146
380,-148
381,-149
382,-149
383,-149
384,-146
385,-143
386,-140
387,-137
388,-134
389,-131
390,-128
391,-124
392,-120
393,-116
394,-108
395,-99
396,-93
397,-88
398,-82
399,-75
400,-67
401,-56
402,-48
403,-43
404,-39
405,-34
406,-29
407,-25
408,-20
409,-14
410,-3
411,12
412,26
413,44
414,71
415,104
416,128
417,143
418,154
419,164
420,170
421,175
422,179
423,180
424,178
425,172
426,165
427,157
428,146
429,134
430,119
431,96
432,67
433,41
434,17
435,-2
436,-24
437,-43
438,-55
439,-57
440,-58
441,-60
442,-61
443,-62
444,-62
445,-63
446,-64
447,-66
448,-68
449,-70
450,-72
451,-73
452,-70
453,-64
454,-57
455,-53
456,-47
457,-43
458,-39
459,-39
460,-41
461,-45
462,-49
463,-51
464,-53
465,-55
466,-57
467,-59
468,-61
469,-63
470,-65
471,-66
472,-66
473,-66
474,-66
475,-65
476,-64
477,-63
478,-63
479,-62
480,-61
481,-59
482,-58
483,-57
484,-56
485,-54
486,-52
487,-50
488,-48
489,-47
490,-46
491,-46
492,-47
493,-46
494,-46
495,-47
496,-47
497,-48
498,-48
499,-48
500,-48
501,-48
502,-47
503,-48
504,-49
505,-51
506,-53
507,-55
508,-57
509,-59
510,-61
511,-63
512,-64
513,-61
514,-56
515,-52
