,0
0,46
1,46
2,46
3,46
4,44
5,42
6,41
7,41
8,40
9,40
10,39
11,35
12,29
13,23
14,16
15,7
16,-2
17,-2
18,8
19,12
20,15
21,19
22,23
23,25
24,27
25,27
26,27
27,26
28,26
29,25
30,24
31,21
32,18
33,15
34,12
35,9
36,6
37,1
38,-5
39,-9
40,-9
41,-6
42,0
43,4
44,7
45,9
46,10
47,12
48,13
49,15
50,16
51,17
52,17
53,17
54,17
55,18
56,18
57,17
58,16
59,15
60,14
61,15
62,15
63,14
64,13
65,13
66,13
67,14
68,16
69,17
70,17
71,17
72,18
73,19
74,21
75,23
76,24
77,24
78,25
79,28
80,33
81,37
82,40
83,41
84,39
85,37
86,35
87,32
88,28
89,24
90,18
91,13
92,7
93,2
94,-1
95,-5
96,-9
97,-14
98,-17
99,-17
100,-13
101,-5
102,3
103,12
104,18
105,25
106,33
107,39
108,44
109,46
110,44
111,40
112,35
113,29
114,23
115,19
116,15
117,11
118,6
119,2
120,-1
121,-5
122,-8
123,-9
124,-10
125,-10
126,-8
127,-6
128,-3
129,0
130,3
131,7
132,12
133,16
134,22
135,33
136,42
137,42
138,37
139,27
140,-2
141,-64
142,-153
143,-276
144,-433
145,-608
146,-770
147,-872
148,-879
149,-817
150,-660
151,-479
152,-314
153,-188
154,-103
155,-39
156,-9
157,10
158,23
159,7
160,-21
161,-47
162,-64
163,-75
164,-55
165,-21
166,12
167,27
168,34
169,39
170,43
171,48
172,52
173,57
174,61
175,65
176,68
177,73
178,79
179,85
180,89
181,88
182,83
183,76
184,71
185,68
186,66
187,64
188,62
189,59
190,57
191,55
192,52
193,48
194,44
195,41
196,39
197,38
198,37
199,36
200,34
201,31
202,27
203,22
204,13
205,3
206,-5
207,-15
208,-25
209,-36
210,-49
211,-60
212,-70
213,-79
214,-87
215,-95
216,-106
217,-117
218,-124
219,-130
220,-135
221,-140
222,-143
223,-145
224,-145
225,-144
226,-143
227,-141
228,-138
229,-133
230,-126
231,-113
232,-79
233,-52
234,-38
235,-28
236,-18
237,-9
238,-1
239,6
240,14
241,21
242,25
243,30
244,35
245,40
246,45
247,50
248,52
249,52
250,52
251,52
252,52
253,51
254,50
255,49
256,48
257,48
258,47
259,47
260,47
261,47
262,48
263,51
264,54
265,54
266,52
267,48
268,44
269,40
270,37
271,33
272,29
273,26
274,24
275,25
276,27
277,29
278,31
279,33
280,34
281,37
282,40
283,42
284,42
285,41
286,38
287,35
288,32
289,30
290,28
291,26
292,24
293,23
294,23
295,24
296,24
297,24
298,24
299,24
300,22
301,22
302,21
303,21
304,21
305,21
306,22
307,23
308,24
309,25
310,27
311,28
312,29
313,28
314,28
315,27
316,27
317,27
318,26
319,26
320,25
321,23
322,23
323,22
324,22
325,21
326,19
327,17
328,15
329,13
330,11
331,8
332,6
333,4
334,1
335,0
336,-1
337,-5
338,-12
339,-11
340,2
341,16
342,30
343,39
344,44
345,49
346,54
347,57
348,51
349,41
350,31
351,22
352,12
353,3
354,-4
355,-10
356,-15
357,-21
358,-25
359,-28
360,-27
361,-22
362,-16
363,-9
364,-2
365,2
366,9
367,18
368,26
369,31
370,31
371,28
372,24
373,19
374,15
375,11
376,7
377,3
378,-1
379,-6
380,-9
381,-13
382,-16
383,-19
384,-22
385,-26
386,-29
387,-35
388,-41
389,-43
390,-39
391,-30
392,-19
393,-10
394,0
395,7
396,14
397,17
398,20
399,22
400,25
401,29
402,35
403,24
404,-8
405,-80
406,-194
407,-365
408,-583
409,-795
410,-953
411,-1008
412,-943
413,-790
414,-596
415,-403
416,-228
417,-95
418,-25
419,0
420,0
421,-15
422,-40
423,-67
424,-82
425,-93
426,-92
427,-74
428,-48
429,-15
430,15
431,40
432,48
433,51
434,55
435,58
436,61
437,64
438,65
439,65
440,64
441,62
442,60
443,57
444,54
445,49
446,44
447,39
448,36
449,33
450,32
451,30
452,28
453,26
454,23
455,21
456,18
457,16
458,14
459,12
460,10
461,9
462,9
463,9
464,9
465,7
466,5
467,1
468,-6
469,-15
470,-25
471,-40
472,-66
473,-89
474,-107
475,-129
476,-148
477,-164
478,-173
479,-179
480,-183
481,-186
482,-188
483,-190
484,-191
