,0
0,61
1,60
2,59
3,57
4,56
5,55
6,53
7,52
8,50
9,49
10,46
11,43
12,40
13,34
14,24
15,17
16,12
17,9
18,5
19,1
20,-1
21,-2
22,0
23,2
24,7
25,10
26,13
27,16
28,19
29,23
30,27
31,29
32,30
33,31
34,32
35,32
36,30
37,28
38,25
39,21
40,16
41,11
42,5
43,-7
44,-37
45,-52
46,-59
47,-65
48,-69
49,-72
50,-74
51,-75
52,-74
53,-72
54,-70
55,-66
56,-62
57,-57
58,-51
59,-39
60,-30
61,-27
62,-25
63,-22
64,-17
65,-33
66,-47
67,-58
68,-65
69,-65
70,-56
71,-46
72,-39
73,-35
74,-31
75,-27
76,-24
77,-21
78,-20
79,-19
80,-20
81,-22
82,-23
83,-25
84,-27
85,-30
86,-33
87,-36
88,-39
89,-42
90,-45
91,-49
92,-52
93,-55
94,-56
95,-57
96,-56
97,-55
98,-53
99,-51
100,-49
101,-45
102,-41
103,-37
104,-34
105,-33
106,-32
107,-31
108,-30
109,-28
110,-26
111,-25
112,-23
113,-22
114,-20
115,-19
116,-17
117,-17
118,-17
119,-18
120,-20
121,-22
122,-24
123,-25
124,-26
125,-26
126,-27
127,-27
128,-27
129,-28
130,-28
131,-28
132,-29
133,-31
134,-33
135,-36
136,-38
137,-40
138,-42
139,-44
140,-46
141,-49
142,-52
143,-54
144,-57
145,-61
146,-70
147,-76
148,-65
149,-48
150,-40
151,-35
152,-30
153,-27
154,-24
155,-21
156,-18
157,-15
158,-13
159,-11
160,-9
161,-7
162,-5
163,-3
164,-2
165,-1
166,-1
167,-1
168,-1
169,0
170,0
171,0
172,1
173,2
174,3
175,4
176,4
177,4
178,4
179,5
180,5
181,6
182,7
183,6
184,5
185,4
186,2
187,1
188,0
189,0
190,-2
191,-1
192,7
193,18
194,27
195,10
196,-40
197,-141
198,-287
199,-468
200,-665
201,-853
202,-998
203,-1064
204,-1021
205,-860
206,-606
207,-314
208,-44
209,149
210,222
211,224
212,156
213,77
214,53
215,47
216,42
217,39
218,37
219,36
220,37
221,39
222,41
223,43
224,47
225,51
226,57
227,59
228,57
229,54
230,51
231,47
232,44
233,41
234,41
235,44
236,47
237,50
238,52
239,53
240,55
241,57
242,59
243,60
244,59
245,56
246,53
247,50
248,47
249,44
250,43
251,41
252,39
253,37
254,37
255,38
256,38
257,37
258,34
259,32
260,30
261,28
262,27
263,27
264,27
265,25
266,23
267,22
268,20
269,16
270,3
271,3
272,16
273,26
274,34
275,40
276,46
277,50
278,54
279,59
280,67
281,72
282,65
283,49
284,31
285,9
286,-3
287,-16
288,-29
289,-38
290,-46
291,-53
292,-58
293,-53
294,-42
295,-34
296,-26
297,-19
298,-14
299,-12
300,-13
301,-15
302,-17
303,-21
304,-25
305,-33
306,-34
307,-31
308,-29
309,-28
310,-27
311,-26
312,-25
313,-24
314,-23
315,-22
316,-21
317,-21
318,-21
319,-21
320,-22
321,-22
322,-23
323,-22
324,-22
325,-21
326,-21
327,-20
328,-21
329,-21
330,-22
331,-22
332,-23
333,-25
334,-27
335,-30
336,-32
337,-32
338,-32
339,-30
340,-29
341,-27
342,-25
343,-20
344,-20
345,-28
346,-36
347,-42
348,-48
349,-54
350,-60
351,-70
352,-80
353,-63
354,-49
355,-39
356,-32
357,-28
358,-25
359,-23
360,-20
361,-17
362,-14
363,-15
364,-23
365,-32
366,-38
367,-43
368,-48
369,-52
370,-55
371,-57
372,-57
373,-55
374,-51
375,-47
376,-42
377,-39
378,-35
379,-31
380,-28
381,-25
382,-24
383,-25
384,-27
385,-31
386,-36
387,-43
388,-58
389,-81
390,-92
391,-99
392,-104
393,-106
394,-106
395,-101
396,-93
397,-83
398,-64
399,-40
400,-30
401,-24
402,-19
403,-14
404,-10
405,-6
406,-3
407,-1
408,0
409,0
410,1
411,2
412,3
413,4
414,6
415,9
416,11
417,13
418,14
419,14
420,15
421,16
422,17
423,18
424,20
425,24
426,29
427,31
428,30
429,27
430,22
431,17
432,11
433,8
434,13
435,22
436,38
437,52
438,60
439,57
440,25
441,-43
442,-147
443,-292
444,-474
445,-680
446,-891
447,-1068
448,-1170
449,-1176
450,-1103
451,-873
452,-539
453,-177
454,130
455,289
456,307
457,244
458,126
459,56
460,47
461,68
462,106
463,119
464,125
465,125
466,121
467,115
468,112
469,110
470,107
471,105
472,103
473,101
474,100
475,99
476,99
477,99
478,100
479,101
480,103
481,106
482,109
483,112
484,114
485,116
486,118
487,122
488,126
489,128
490,128
491,127
492,124
493,122
494,121
495,119
496,114
497,115
498,123
499,128
500,132
501,136
502,138
503,139
504,137
505,132
506,126
507,119
508,108
509,92
510,83
511,77
512,73
513,70
514,70
515,74
516,82
517,90
518,97
519,105
520,113
521,118
522,118
523,114
524,108
525,102
526,95
527,86
528,78
529,72
530,67
531,60
532,50
533,34
534,22
535,12
536,3
537,-4
538,-11
539,-17
540,-22
541,-27
542,-30
543,-31
544,-29
545,-25
546,-21
547,-17
548,-14
549,-11
550,-7
551,-4
552,-2
553,-4
554,-8
555,-14
556,-21
557,-28
558,-39
559,-48
560,-49
561,-43
562,-34
563,-27
564,-20
565,-14
566,-11
567,-11
568,-12
569,-15
570,-18
571,-22
572,-27
573,-30
574,-27
575,-19
576,-12
577,-5
578,0
579,-1
580,-9
581,-19
582,-27
583,-35
584,-42
585,-45
586,-44
587,-41
588,-38
589,-35
590,-31
591,-28
592,-28
593,-34
594,-42
595,-48
596,-54
597,-59
598,-61
599,-61
600,-59
601,-56
602,-53
603,-50
604,-47
605,-42
606,-39
607,-37
608,-39
609,-42
610,-47
611,-52
612,-61
613,-73
614,-60
615,-40
616,-24
617,-15
618,-9
619,-24
620,-39
621,-50
622,-58
623,-64
624,-69
625,-80
626,-94
627,-103
628,-108
629,-109
630,-104
631,-99
632,-95
633,-95
634,-99
635,-104
636,-108
637,-107
638,-95
639,-89
640,-86
641,-84
642,-83
643,-82
644,-80
645,-78
646,-76
647,-72
648,-69
649,-66
650,-64
651,-61
652,-58
653,-54
654,-50
655,-44
656,-32
657,-22
658,-16
659,-11
660,-6
661,-2
662,2
663,5
664,7
665,6
666,3
667,0
668,-3
669,-7
670,-13
671,-18
672,-18
673,-12
674,-3
675,6
676,19
677,24
678,26
679,29
680,32
681,31
682,18
683,-17
684,-53
685,-104
686,-175
687,-276
688,-413
689,-581
690,-770
691,-953
692,-1088
693,-1128
694,-1036
695,-811
696,-495
697,-163
698,119
699,293
700,337
701,276
702,167
703,70
704,29
705,16
706,32
707,48
708,59
709,67
710,72
711,77
712,87
713,107
714,123
715,134
716,139
717,132
718,119
719,112
720,105
721,99
722,94
723,90
724,88
725,89
726,90
727,92
728,94
729,95
730,96
731,98
732,101
733,104
734,108
735,112
736,116
737,123
738,131
739,118
740,96
741,74
742,58
743,47
744,47
745,60
746,73
747,88
748,105
749,118
750,129
751,134
752,129
753,118
754,99
755,78
756,66
757,57
758,59
759,76
760,91
761,107
762,114
763,117
764,120
765,124
766,122
767,109
768,92
769,68
770,52
771,42
772,34
773,27
774,17
775,6
776,-1
777,-4
778,-6
779,-8
780,-10
781,-12
782,-13
783,-15
784,-17
785,-20
786,-21
787,-23
788,-25
789,-26
790,-27
791,-28
792,-29
793,-30
794,-31
795,-32
796,-33
797,-35
798,-36
799,-37
800,-37
801,-37
802,-37
803,-38
804,-38
805,-38
806,-38
807,-38
808,-37
809,-37
810,-37
811,-37
812,-36
813,-35
814,-35
815,-37
816,-40
817,-43
818,-38
819,-29
820,-24
821,-22
822,-21
823,-20
824,-20
825,-19
826,-17
827,-16
828,-15
829,-15
830,-16
831,-16
832,-16
833,-16
834,-15
835,-15
836,-16
837,-17
838,-17
839,-18
840,-18
841,-17
842,-17
843,-17
844,-17
845,-16
846,-11
847,-13
848,-28
849,-38
850,-46
851,-54
852,-59
853,-59
854,-57
855,-53
856,-50
857,-47
858,-43
859,-37
860,-33
861,-33
862,-34
863,-37
864,-41
865,-40
866,-39
867,-37
868,-35
869,-35
870,-35
871,-40
872,-47
873,-56
874,-72
875,-102
876,-128
877,-146
878,-147
879,-134
880,-123
881,-114
882,-104
883,-96
884,-88
885,-73
886,-53
887,-43
888,-39
889,-35
890,-33
891,-30
892,-28
893,-26
894,-24
895,-19
896,-13
897,-33
898,-49
899,-59
900,-69
901,-74
902,-75
903,-71
904,-64
905,-56
906,-41
907,-20
908,-12
909,-8
910,-4
911,0
912,2
913,5
914,6
915,7
916,7
917,7
918,7
919,6
920,5
921,2
922,0
923,-3
924,-5
925,-7
926,-21
927,-83
928,-190
929,-344
930,-529
931,-720
932,-874
933,-936
934,-929
935,-828
936,-634
937,-388
938,-126
939,102
940,240
941,263
942,244
943,154
944,67
