,0
0,-9
1,-8
2,-5
3,-3
4,0
5,2
6,4
7,7
8,11
9,16
10,22
11,26
12,29
13,31
14,33
15,35
16,37
17,39
18,42
19,44
20,46
21,46
22,46
23,43
24,39
25,34
26,28
27,21
28,9
29,3
30,0
31,-3
32,-6
33,-8
34,-10
35,-10
36,-8
37,-5
38,-1
39,1
40,5
41,9
42,11
43,9
44,5
45,0
46,-4
47,-10
48,-16
49,-18
50,-15
51,-8
52,-1
53,3
54,9
55,14
56,17
57,19
58,19
59,16
60,12
61,7
62,-2
63,-24
64,-42
65,-55
66,-55
67,-43
68,-25
69,-1
70,41
71,89
72,148
73,215
74,281
75,335
76,374
77,398
78,422
79,445
80,484
81,528
82,565
83,578
84,561
85,510
86,395
87,250
88,106
89,-2
90,-48
91,-66
92,-72
93,-67
94,-58
95,-51
96,-44
97,-39
98,-39
99,-45
100,-53
101,-57
102,-60
103,-63
104,-65
105,-67
106,-69
107,-71
108,-72
109,-72
110,-72
111,-70
112,-67
113,-64
114,-60
115,-57
116,-55
117,-53
118,-52
119,-50
120,-49
121,-47
122,-45
123,-42
124,-39
125,-36
126,-33
127,-31
128,-30
129,-29
130,-29
131,-30
132,-31
133,-32
134,-34
135,-35
136,-37
137,-38
138,-38
139,-38
140,-39
141,-40
142,-41
143,-42
144,-44
145,-48
146,-52
147,-52
148,-48
149,-42
150,-35
151,-26
152,-16
153,-3
154,7
155,18
156,23
157,18
158,9
159,4
160,0
161,-5
162,-8
163,-10
164,-11
165,-8
166,-4
167,0
168,5
169,11
170,17
171,26
172,34
173,39
174,43
175,45
176,47
177,50
178,52
179,54
180,55
181,57
182,58
183,59
184,59
185,60
186,59
187,59
188,57
189,54
190,52
191,49
192,46
193,43
194,40
195,37
196,33
197,30
198,27
199,24
200,21
201,17
202,14
203,11
204,8
205,7
206,6
207,6
208,6
209,7
210,7
211,8
212,9
213,11
214,13
215,15
216,18
217,26
218,26
219,11
220,2
221,-4
222,-10
223,-14
224,-16
225,-14
226,-9
227,-3
228,1
229,5
230,13
231,20
232,23
233,21
234,14
235,6
236,0
237,-6
238,-13
239,-17
240,-19
241,-17
242,-14
243,-10
244,-5
245,-2
246,0
247,3
248,5
249,8
250,9
251,10
252,9
253,7
254,3
255,-1
256,-5
257,-9
258,-13
259,-20
260,-27
261,-32
262,-35
263,-32
264,-26
265,-19
266,-13
267,-8
268,-3
269,3
270,8
271,13
272,13
273,11
274,6
275,0
276,-4
277,-9
278,-16
279,-23
280,-29
281,-31
282,-28
283,-23
284,-15
285,-4
286,9
287,9
288,8
289,8
290,9
291,10
292,10
293,9
294,5
295,0
296,-3
297,-5
298,-8
299,-12
300,-16
301,-19
302,-21
303,-20
304,-17
305,-12
306,-6
307,0
308,6
309,17
310,24
311,19
312,9
313,3
314,0
315,-5
316,-9
317,-11
318,-11
319,-9
320,-6
321,-3
322,-1
323,0
324,1
325,4
326,7
327,9
328,10
329,10
330,9
331,8
332,7
333,5
334,2
335,0
336,-1
337,-4
338,-6
339,-8
340,-9
341,-9
342,-6
343,-2
344,2
345,6
346,9
347,13
348,17
349,21
350,23
351,24
352,23
353,21
354,17
355,14
356,12
357,10
358,8
359,5
360,2
361,0
362,-1
363,-2
364,-2
365,-2
366,-1
367,0
368,0
369,2
370,5
371,7
372,9
373,10
374,11
375,13
376,15
377,18
378,20
379,21
380,20
381,17
382,15
383,13
384,11
385,8
386,5
387,2
388,0
389,0
390,1
391,3
392,5
393,7
394,9
395,11
396,12
397,13
398,11
399,8
400,4
401,0
402,-3
403,-8
404,-10
405,-7
406,0
407,10
408,21
409,35
410,45
411,48
412,50
413,53
414,58
415,57
416,46
417,39
418,34
419,28
420,24
421,22
422,22
423,23
424,24
425,26
426,28
427,30
428,34
429,38
430,38
431,32
432,22
433,12
434,0
435,-7
436,-10
437,-11
438,-13
439,-15
440,-17
441,-17
442,-18
443,-17
444,-17
445,-17
446,-17
447,-16
448,-15
449,-13
450,-10
451,-6
452,-3
453,0
454,7
455,10
456,5
457,-3
458,-9
459,-13
460,-17
461,-20
462,-23
463,-25
464,-26
465,-26
466,-24
467,-21
468,-16
469,-8
470,1
471,21
472,59
473,120
474,184
475,249
476,307
477,362
478,398
479,437
480,472
481,523
482,571
483,587
484,574
485,539
486,430
487,287
488,144
489,30
490,-43
491,-69
492,-80
493,-87
494,-94
495,-99
496,-100
497,-95
498,-90
499,-88
500,-86
501,-85
502,-85
503,-84
504,-83
505,-82
506,-82
507,-81
508,-80
509,-79
510,-78
511,-78
512,-78
513,-78
514,-78
515,-78
516,-78
517,-77
518,-76
519,-75
520,-74
521,-72
522,-71
523,-70
524,-70
525,-69
526,-69
527,-68
528,-68
529,-67
530,-67
531,-66
532,-65
533,-64
534,-63
535,-62
536,-61
537,-59
538,-58
539,-55
540,-54
541,-52
542,-51
543,-47
544,-42
545,-37
546,-33
547,-33
548,-34
549,-38
550,-42
551,-46
552,-49
553,-55
554,-60
555,-60
556,-53
557,-43
558,-33
559,-21
560,-13
561,-7
562,-5
563,-4
564,-4
565,-3
566,-2
567,-1
568,0
569,1
570,4
571,8
572,12
573,16
574,20
575,24
576,28
577,31
578,35
579,39
580,45
581,52
582,59
583,65
584,69
585,71
586,71
587,68
588,64
589,60
590,54
591,50
592,46
593,43
594,40
595,37
596,35
597,33
598,31
599,29
600,27
601,25
602,23
603,22
604,21
605,20
606,19
607,19
608,19
609,20
610,21
611,22
612,22
613,22
614,22
615,21
616,19
617,17
618,15
619,14
620,12
621,11
622,11
623,10
624,10
625,10
626,10
627,10
628,7
629,4
630,0
631,-3
632,-4
633,-5
634,-5
635,-4
636,-3
637,-2
638,-1
639,0
640,2
641,4
642,6
643,6
644,5
645,3
646,2
647,0
648,-1
649,-4
650,-7
651,-10
652,-12
653,-13
654,-12
655,-10
656,-8
657,-6
658,-3
659,0
660,5
661,8
662,7
663,3
664,0
665,-2
666,-3
667,-5
668,-7
669,-9
670,-11
671,-12
672,-14
673,-15
674,-16
675,-15
676,-15
677,-13
678,-12
679,-10
680,-9
681,-7
682,-5
683,-3
684,-2
685,-1
686,-1
687,-1
688,0
689,0
690,0
691,0
692,-1
693,-1
694,-2
695,-1
696,0
697,1
698,1
699,1
700,1
701,1
702,2
703,2
704,2
705,1
706,0
707,-1
708,-1
709,-2
710,-1
711,0
712,0
713,2
714,3
715,5
716,7
717,7
718,7
719,6
720,5
721,4
722,3
723,3
724,2
725,2
726,1
727,2
728,3
729,4
730,6
731,7
732,8
733,8
734,8
735,8
736,9
737,9
738,10
739,10
740,10
741,11
742,11
743,11
744,11
745,11
746,11
747,11
748,12
749,12
750,13
751,13
752,14
753,15
754,15
755,15
756,15
757,16
758,16
759,15
760,15
761,14
762,14
763,14
764,14
765,15
766,16
767,16
768,16
769,16
770,17
771,17
772,18
773,18
774,17
775,16
776,16
777,16
778,15
779,15
780,14
781,13
782,12
783,12
784,12
785,12
786,12
787,13
788,13
789,15
790,16
791,18
792,20
793,21
794,23
795,25
796,27
797,28
798,30
799,31
800,33
801,34
802,36
803,39
804,40
805,42
806,42
807,43
808,45
809,47
810,49
811,50
812,50
813,50
814,49
815,48
816,46
817,43
818,39
819,35
820,30
821,26
822,21
823,16
824,12
825,7
826,3
827,-1
828,-6
829,-10
830,-12
831,-14
832,-15
833,-16
834,-16
835,-16
836,-15
837,-15
838,-14
839,-13
840,-14
841,-16
842,-18
843,-20
844,-22
845,-23
846,-25
847,-26
848,-27
849,-28
850,-28
851,-27
852,-27
853,-28
854,-29
855,-32
856,-36
857,-40
858,-39
859,-28
860,-8
861,24
862,66
863,120
864,174
865,234
866,299
867,368
868,407
869,444
870,476
871,497
872,512
873,510
874,477
875,389
876,262
877,129
878,18
879,-43
880,-58
881,-69
882,-78
883,-85
884,-90
885,-94
886,-96
887,-97
888,-98
889,-99
890,-100
891,-100
892,-99
893,-98
894,-99
895,-99
896,-100
897,-100
898,-100
899,-100
900,-99
901,-99
902,-99
903,-99
904,-98
905,-98
906,-97
907,-97
908,-97
909,-97
910,-98
911,-98
912,-97
913,-96
914,-95
915,-94
916,-92
917,-90
918,-88
919,-86
920,-83
921,-81
922,-80
923,-80
924,-79
925,-78
926,-76
927,-74
928,-72
929,-70
930,-68
931,-66
932,-62
933,-58
934,-55
935,-51
936,-49
937,-47
938,-45
939,-43
940,-40
941,-38
942,-36
943,-35
944,-33
945,-31
946,-29
947,-26
948,-24
949,-21
950,-19
951,-15
952,-9
953,-2
954,5
955,11
956,17
957,23
958,29
959,36
960,43
961,50
962,58
963,67
964,75
965,79
966,83
967,87
968,91
969,94
970,97
971,100
972,101
973,102
974,103
975,102
976,101
977,100
978,97
979,94
980,91
981,87
982,85
983,83
984,81
985,79
986,77
987,75
988,73
989,72
990,70
991,68
992,66
993,63
994,61
995,59
996,57
997,56
998,54
999,52
1000,50
1001,48
1002,47
1003,45
1004,44
1005,42
1006,40
1007,38
1008,37
1009,36
1010,36
1011,35
1012,34
1013,33
1014,33
1015,32
1016,31
1017,29
1018,27
1019,24
1020,22
1021,20
1022,18
1023,16
1024,14
1025,11
1026,9
1027,8
1028,7
1029,5
1030,3
1031,1
1032,-1
1033,-3
1034,-5
1035,-5
1036,-5
1037,-5
1038,-5
1039,-3
1040,-1
1041,0
1042,2
1043,4
1044,6
1045,8
1046,10
1047,12
1048,14
1049,15
1050,15
1051,14
1052,12
1053,8
1054,3
1055,-1
1056,-7
1057,-11
1058,-14
1059,-17
1060,-19
1061,-21
1062,-23
1063,-25
1064,-27
1065,-29
1066,-31
1067,-33
1068,-34
1069,-34
1070,-33
1071,-32
1072,-30
1073,-27
1074,-25
1075,-22
1076,-19
1077,-17
1078,-14
1079,-13
1080,-11
1081,-10
1082,-7
1083,-3
1084,0
1085,1
1086,0
1087,-2
1088,-7
1089,-11
1090,-16
1091,-23
1092,-28
1093,-28
1094,-21
1095,-14
1096,-10
1097,-7
1098,-4
1099,-1
1100,0
1101,3
1102,5
1103,6
1104,7
1105,8
1106,8
1107,7
1108,4
1109,1
1110,-1
1111,-3
1112,-6
1113,-9
1114,-11
1115,-14
1116,-17
1117,-19
1118,-20
1119,-20
1120,-19
1121,-18
1122,-16
1123,-13
1124,-10
1125,-6
1126,-1
1127,4
1128,15
1129,21
1130,23
1131,27
1132,32
1133,31
1134,18
1135,8
1136,0
1137,-7
1138,-11
1139,-13
1140,-14
1141,-15
1142,-16
1143,-18
1144,-20
1145,-20
1146,-19
1147,-16
1148,-12
1149,-8
1150,-5
1151,-4
1152,-2
1153,0
1154,0
1155,2
1156,2
1157,3
1158,3
1159,3
1160,4
1161,4
1162,4
1163,4
1164,5
1165,5
1166,6
1167,7
1168,7
1169,8
1170,9
1171,10
1172,11
1173,12
1174,14
1175,16
1176,18
1177,20
1178,22
1179,24
1180,27
1181,29
1182,31
1183,34
1184,38
1185,42
1186,46
1187,48
1188,50
1189,52
1190,51
1191,49
1192,45
1193,41
1194,35
1195,30
1196,25
1197,21
1198,17
1199,12
1200,6
1201,1
1202,-1
1203,-2
1204,-2
1205,-2
1206,-1
1207,0
1208,0
1209,2
1210,4
1211,7
1212,10
1213,12
1214,13
1215,13
1216,12
1217,11
1218,9
1219,8
1220,6
1221,3
1222,1
1223,0
1224,-2
1225,-3
1226,-3
1227,-4
1228,-5
1229,-6
1230,-6
1231,-7
1232,-9
1233,-13
1234,-20
1235,-7
1236,14
1237,38
1238,77
1239,119
1240,168
1241,219
1242,267
1243,311
1244,340
1245,372
1246,401
1247,448
1248,504
1249,562
1250,610
1251,614
1252,585
1253,477
1254,322
1255,153
1256,11
1257,-49
1258,-71
1259,-78
1260,-73
1261,-65
1262,-59
1263,-55
1264,-51
1265,-48
1266,-47
1267,-50
1268,-56
1269,-63
1270,-69
1271,-76
1272,-84
1273,-92
1274,-98
1275,-101
1276,-100
1277,-97
1278,-94
1279,-90
1280,-86
1281,-81
1282,-73
1283,-61
1284,-46
1285,-36
1286,-27
1287,-19
1288,-14
1289,-13
1290,-18
1291,-27
1292,-39
1293,-61
1294,-92
1295,-110
1296,-122
1297,-122
1298,-109
1299,-97
1300,-86
1301,-74
1302,-63
1303,-48
1304,-33
1305,-30
1306,-29
1307,-28
1308,-26
1309,-25
1310,-25
1311,-25
1312,-25
1313,-25
1314,-24
1315,-24
1316,-23
1317,-24
1318,-24
1319,-25
1320,-24
1321,-23
1322,-22
1323,-22
1324,-22
1325,-21
1326,-20
1327,-19
1328,-17
1329,-16
1330,-14
1331,-13
1332,-12
1333,-10
1334,-8
1335,-6
1336,-3
1337,4
1338,14
1339,27
1340,33
1341,37
1342,40
1343,43
1344,44
1345,46
1346,47
1347,49
1348,50
1349,51
1350,52
1351,53
1352,54
1353,54
1354,55
1355,55
1356,55
1357,55
1358,53
1359,52
1360,50
1361,48
1362,45
1363,43
1364,39
1365,36
1366,33
1367,30
1368,28
1369,23
1370,18
1371,14
1372,13
1373,13
1374,13
1375,12
1376,11
1377,8
1378,6
1379,5
1380,5
1381,5
1382,5
1383,4
1384,4
1385,4
1386,4
1387,5
1388,5
1389,5
1390,5
1391,4
1392,3
1393,1
1394,0
1395,-3
1396,-6
1397,-9
1398,-12
1399,-16
1400,-20
1401,-20
1402,-14
1403,-8
1404,-3
1405,1
1406,6
1407,10
1408,12
1409,11
1410,8
1411,6
1412,3
1413,1
1414,-1
1415,-5
1416,-7
1417,-6
1418,-1
1419,4
1420,10
1421,18
1422,22
1423,24
1424,26
1425,30
1426,27
1427,10
1428,1
1429,-3
1430,-7
1431,-11
1432,-14
1433,-17
1434,-20
1435,-22
1436,-23
1437,-23
1438,-23
1439,-22
1440,-22
1441,-22
1442,-22
1443,-21
1444,-19
1445,-18
1446,-17
1447,-17
1448,-17
1449,-17
1450,-17
1451,-17
1452,-17
1453,-18
1454,-20
1455,-21
1456,-21
1457,-21
1458,-21
1459,-21
1460,-21
1461,-22
1462,-22
1463,-22
1464,-22
1465,-22
1466,-23
1467,-25
1468,-27
1469,-27
1470,-26
1471,-24
1472,-21
1473,-20
1474,-19
1475,-17
1476,-17
1477,-16
1478,-15
1479,-15
1480,-15
1481,-16
1482,-18
1483,-21
1484,-24
1485,-28
1486,-32
1487,-35
1488,-41
1489,-46
1490,-48
1491,-45
1492,-38
1493,-30
