,0
0,-56
1,-57
2,-57
3,-57
4,-58
5,-57
6,-57
7,-56
8,-55
9,-54
10,-53
11,-52
12,-51
13,-50
14,-49
15,-48
16,-47
17,-45
18,-43
19,-38
20,-29
21,-18
22,-10
23,-3
24,2
25,6
26,10
27,13
28,16
29,18
30,20
31,22
32,22
33,20
34,17
35,13
36,9
37,6
38,2
39,-1
40,-6
41,-10
42,-15
43,-20
44,-27
45,-35
46,-48
47,-58
48,-67
49,-72
50,-75
51,-79
52,-82
53,-84
54,-86
55,-86
56,-87
57,-87
58,-87
59,-87
60,-86
61,-85
62,-83
63,-81
64,-80
65,-78
66,-76
67,-73
68,-68
69,-62
70,-56
71,-49
72,-35
73,-12
74,27
75,78
76,142
77,212
78,278
79,322
80,337
81,321
82,274
83,172
84,38
85,-108
86,-245
87,-352
88,-407
89,-424
90,-409
91,-364
92,-288
93,-207
94,-139
95,-95
96,-76
97,-64
98,-54
99,-42
100,-35
101,-32
102,-29
103,-27
104,-25
105,-23
106,-22
107,-20
108,-18
109,-16
110,-15
111,-13
112,-11
113,-10
114,-9
115,-7
116,-6
117,-3
118,0
119,3
120,6
121,10
122,14
123,17
124,21
125,24
126,27
127,30
128,32
129,35
130,38
131,41
132,44
133,47
134,51
135,55
136,60
137,65
138,74
139,83
140,90
141,97
142,103
143,110
144,117
145,125
146,132
147,143
148,156
149,170
150,183
151,196
152,207
153,217
154,228
155,239
156,246
157,251
158,256
159,258
160,259
161,258
162,255
163,250
164,245
165,237
166,224
167,214
168,200
169,181
170,164
171,151
172,138
173,123
174,102
175,82
176,68
177,54
178,39
179,25
180,11
181,-1
182,-11
183,-21
184,-30
185,-36
186,-41
187,-45
188,-49
189,-52
190,-54
191,-56
192,-58
193,-59
194,-59
195,-60
196,-60
197,-61
198,-62
199,-62
200,-63
201,-64
202,-65
203,-66
204,-67
205,-67
206,-67
207,-66
208,-65
209,-63
210,-60
211,-57
212,-54
213,-51
214,-48
215,-46
216,-43
217,-40
218,-31
219,-26
220,-26
221,-26
222,-26
223,-25
224,-23
225,-22
226,-21
227,-21
228,-20
229,-19
230,-19
231,-18
232,-19
233,-19
234,-20
235,-20
236,-20
237,-20
238,-21
239,-22
240,-23
241,-24
242,-25
243,-27
244,-28
245,-31
246,-33
247,-36
248,-38
249,-40
250,-42
251,-44
252,-45
253,-47
254,-49
255,-50
256,-52
257,-53
258,-55
259,-56
260,-57
261,-58
262,-59
263,-59
264,-59
265,-59
266,-59
267,-59
268,-58
269,-58
270,-58
271,-58
272,-58
273,-59
274,-60
275,-61
276,-61
277,-61
278,-61
279,-62
280,-62
281,-62
282,-62
283,-62
284,-61
285,-61
286,-61
287,-61
288,-61
289,-61
290,-61
291,-61
292,-61
293,-61
294,-61
295,-61
296,-61
297,-60
298,-60
299,-59
300,-57
301,-56
302,-55
303,-53
304,-51
305,-49
306,-47
307,-44
308,-41
309,-38
310,-34
311,-26
312,-17
313,-9
314,-1
315,3
316,8
317,12
318,16
319,19
320,21
321,23
322,23
323,22
324,21
325,18
326,15
327,12
328,9
329,6
330,1
331,-3
332,-10
333,-16
334,-23
335,-30
336,-39
337,-49
338,-58
339,-66
340,-72
341,-75
342,-77
343,-79
344,-82
345,-84
346,-87
347,-88
348,-90
349,-90
350,-91
351,-91
352,-91
353,-90
354,-89
355,-87
356,-85
357,-83
358,-80
359,-76
360,-72
361,-67
362,-55
363,-32
364,-3
365,32
366,80
367,137
368,201
369,267
370,326
371,352
372,348
373,302
374,202
375,62
376,-91
377,-230
378,-334
379,-396
380,-416
381,-406
382,-378
383,-322
384,-255
385,-186
386,-123
