,0
0,38
1,32
2,28
3,23
4,18
5,14
6,9
7,4
8,0
9,-4
10,-7
11,-10
12,-12
13,-15
14,-19
15,-23
16,-28
17,-33
18,-39
19,-47
20,-58
21,-73
22,-85
23,-101
24,-121
25,-141
26,-161
27,-178
28,-191
29,-205
30,-217
31,-225
32,-232
33,-237
34,-241
35,-243
36,-246
37,-249
38,-251
39,-252
40,-252
41,-250
42,-247
43,-242
44,-236
45,-224
46,-202
47,-181
48,-158
49,-132
50,-105
51,-78
52,-52
53,-28
54,-4
55,15
56,29
57,43
58,56
59,70
60,84
61,92
62,99
63,104
64,107
65,110
66,112
67,113
68,114
69,115
70,115
71,116
72,117
73,118
74,118
75,119
76,119
77,118
78,117
79,114
80,111
81,107
82,104
83,100
84,96
85,93
86,90
87,87
88,85
89,83
90,81
91,79
92,77
93,75
94,74
95,72
96,71
97,70
98,69
99,68
100,66
101,64
102,62
103,60
104,57
105,54
106,47
107,42
108,38
109,36
110,35
111,35
112,34
113,33
114,32
115,31
116,30
117,30
118,30
119,29
120,30
121,30
122,31
123,32
124,33
125,34
126,35
127,36
128,37
129,38
130,40
131,41
132,43
133,45
134,47
135,49
136,51
137,53
138,55
139,56
140,58
141,59
142,60
143,61
144,62
145,62
146,63
147,64
148,65
149,66
150,67
151,68
152,69
153,69
154,70
155,70
156,70
157,69
158,68
159,66
160,65
161,64
162,63
163,62
164,61
165,61
166,60
167,59
168,59
169,57
170,56
171,54
172,52
173,51
174,49
175,48
176,47
177,46
178,45
179,45
180,44
181,43
182,42
183,41
184,39
185,38
186,36
187,34
188,33
189,31
190,30
191,29
192,28
193,27
194,27
195,26
196,24
197,23
198,21
199,18
200,15
201,9
202,-3
203,-18
204,-28
205,-35
206,-41
207,-46
208,-51
209,-54
210,-57
211,-59
212,-61
213,-64
214,-65
215,-66
216,-66
217,-65
218,-62
219,-57
220,-52
221,-46
222,-38
223,-26
224,-15
225,-5
226,5
227,18
228,24
229,26
230,27
231,28
232,29
233,30
234,30
235,31
236,32
237,32
238,32
239,32
240,31
241,30
242,28
243,26
244,23
245,19
246,15
247,9
248,-12
249,-51
250,-110
251,-190
252,-291
253,-408
254,-532
255,-646
256,-733
257,-752
258,-739
259,-651
260,-494
261,-288
262,-68
263,134
264,288
265,363
266,371
267,336
268,257
269,177
270,112
271,75
272,65
273,59
274,53
275,47
276,40
277,34
278,29
279,25
280,20
281,16
282,13
283,11
284,10
285,9
286,7
287,6
288,5
289,5
290,5
291,5
292,4
293,4
294,3
295,1
296,0
297,-1
298,-4
299,-7
300,-11
301,-14
302,-17
303,-21
304,-24
305,-28
306,-32
307,-35
308,-39
309,-43
310,-46
311,-49
312,-52
313,-55
314,-58
315,-63
316,-70
317,-77
318,-84
319,-90
320,-98
321,-109
322,-120
323,-130
324,-138
325,-147
326,-157
327,-166
328,-173
329,-181
330,-189
331,-197
332,-208
333,-221
334,-238
335,-247
336,-254
337,-260
338,-264
339,-266
340,-266
341,-263
342,-258
343,-252
344,-244
345,-233
346,-214
347,-201
348,-184
349,-162
350,-140
351,-116
352,-93
353,-70
354,-51
355,-37
356,-19
357,0
358,16
359,31
360,45
361,59
362,73
363,79
364,81
365,83
366,84
367,86
368,87
369,88
370,89
371,90
372,90
373,91
374,92
375,92
376,91
377,91
378,90
379,90
380,90
381,90
382,89
383,89
384,89
385,89
386,89
387,89
388,89
389,89
390,88
391,88
392,87
393,86
394,84
395,82
396,79
397,77
398,75
399,73
400,71
401,69
402,67
403,65
404,64
405,62
406,60
407,58
408,56
409,54
410,51
411,49
412,47
413,45
414,44
415,44
416,43
417,43
418,43
419,43
420,44
421,44
422,45
423,45
424,46
425,45
426,45
427,45
428,45
429,45
430,46
431,46
432,46
433,47
434,47
435,47
436,48
437,48
438,48
439,48
440,49
441,49
442,49
443,50
444,52
445,54
446,56
447,58
448,59
449,61
450,63
451,64
452,66
453,67
454,68
455,69
456,70
457,71
458,73
459,74
460,75
461,75
462,74
463,72
464,70
465,66
466,62
467,58
468,54
469,51
470,48
471,46
472,44
473,43
474,41
475,40
476,38
477,37
478,35
479,33
480,32
481,30
482,28
483,27
484,26
485,25
486,24
487,23
488,23
489,22
490,21
491,20
492,19
493,18
494,16
495,13
496,10
497,6
498,2
499,-2
500,-6
501,-10
502,-14
503,-19
504,-24
505,-30
506,-36
507,-43
508,-49
509,-57
510,-65
511,-74
512,-83
513,-91
514,-98
515,-106
516,-114
517,-120
518,-123
519,-125
520,-127
521,-130
522,-131
523,-132
524,-132
525,-128
526,-122
527,-114
528,-103
529,-87
530,-72
531,-60
532,-49
533,-40
534,-31
535,-27
536,-24
537,-22
538,-20
539,-19
540,-17
541,-15
542,-14
543,-13
544,-13
545,-14
546,-15
547,-17
548,-19
549,-22
550,-25
551,-29
552,-35
553,-46
554,-73
555,-124
556,-195
557,-291
558,-407
559,-535
560,-660
561,-764
562,-819
563,-838
564,-810
565,-724
566,-558
567,-346
568,-115
569,95
570,242
571,292
572,289
573,226
574,142
575,70
576,27
577,15
578,7
579,2
580,-1
581,-4
582,-7
583,-9
584,-10
585,-10
586,-10
587,-10
588,-10
589,-10
590,-10
591,-10
592,-11
593,-11
594,-10
595,-10
596,-10
597,-10
598,-10
599,-10
600,-10
601,-11
602,-13
603,-14
604,-16
605,-18
606,-20
607,-23
608,-25
609,-27
610,-29
611,-31
612,-34
613,-38
614,-42
615,-46
616,-50
617,-53
618,-57
619,-59
620,-62
621,-65
622,-68
623,-73
624,-80
625,-87
626,-94
627,-102
628,-109
629,-117
630,-125
631,-134
632,-144
633,-157
634,-173
635,-188
636,-200
637,-209
638,-217
639,-224
640,-229
641,-233
642,-237
643,-240
644,-243
645,-244
646,-245
647,-244
648,-241
649,-235
650,-228
651,-220
652,-207
653,-184
654,-167
655,-145
656,-122
657,-103
658,-83
659,-64
660,-42
661,-22
662,-7
663,7
664,19
665,30
666,42
667,55
668,61
669,65
670,68
671,71
672,74
673,76
674,77
675,79
676,80
677,82
678,83
679,85
680,87
681,88
682,89
683,91
684,92
685,93
686,94
687,95
688,95
689,96
690,97
691,98
692,98
693,99
694,99
695,99
696,100
697,100
698,99
699,98
700,98
701,97
702,96
703,96
704,95
705,94
706,92
707,91
708,89
709,87
710,86
711,84
712,82
713,80
714,79
715,77
716,76
717,75
718,74
719,73
720,72
721,71
722,70
723,69
724,68
725,67
726,66
727,65
728,65
729,65
730,65
731,64
732,64
733,64
734,64
735,65
736,65
737,65
738,65
739,65
740,65
741,65
742,66
743,66
744,67
745,67
746,67
747,67
748,68
749,68
750,68
751,68
752,68
753,68
754,68
755,68
756,69
757,69
758,70
759,71
760,72
761,73
762,73
763,73
764,74
765,74
766,74
767,73
768,73
769,72
770,72
771,72
772,72
773,73
774,73
775,74
776,75
777,75
778,75
779,75
780,75
781,74
782,74
783,73
784,73
785,72
786,72
787,71
788,71
789,70
790,70
791,69
792,68
793,67
794,65
795,63
796,62
797,61
798,59
799,58
800,56
801,54
802,52
803,50
804,48
805,46
806,43
807,41
808,38
809,35
810,33
811,30
812,27
813,23
814,18
815,11
816,4
817,-3
818,-10
819,-17
820,-24
821,-32
822,-41
823,-48
824,-52
825,-55
826,-57
827,-59
828,-60
829,-62
830,-63
831,-64
832,-63
833,-61
834,-57
835,-51
836,-44
837,-35
838,-24
839,-4
840,14
841,21
842,25
843,28
844,31
845,33
846,35
847,36
848,37
849,38
850,40
851,41
852,42
853,42
854,41
855,39
856,38
857,35
858,33
859,30
860,26
861,22
862,17
863,12
864,-16
865,-73
866,-151
867,-249
868,-363
869,-487
870,-607
871,-705
872,-753
873,-752
874,-697
875,-558
876,-360
877,-129
878,98
879,281
880,381
881,396
882,371
883,296
884,219
885,161
886,131
887,112
888,100
889,88
890,75
891,68
892,63
893,60
894,58
895,55
896,53
897,52
898,50
899,49
900,47
901,44
902,42
903,40
904,38
905,37
906,35
907,33
908,30
909,27
910,24
911,20
912,15
913,10
914,6
915,2
916,-1
917,-4
918,-8
919,-11
920,-15
921,-18
922,-21
923,-24
924,-27
925,-31
926,-35
927,-39
928,-44
929,-51
930,-59
931,-69
932,-79
933,-89
934,-101
935,-115
936,-127
937,-137
938,-148
939,-159
940,-170
941,-181
942,-191
943,-200
944,-209
945,-218
946,-228
947,-239
948,-251
949,-262
950,-271
951,-277
952,-282
953,-286
954,-289
955,-291
956,-292
957,-291
958,-289
959,-285
960,-280
961,-273
962,-264
963,-247
964,-232
965,-211
966,-187
967,-166
968,-145
969,-123
970,-101
971,-78
972,-54
973,-34
974,-19
975,-5
976,9
977,23
978,40
979,48
980,54
981,58
982,62
983,65
984,68
985,69
986,70
987,71
988,72
989,73
990,74
991,74
992,75
993,76
994,77
995,78
996,79
997,79
998,80
999,80
1000,81
1001,81
1002,81
1003,81
1004,80
1005,78
1006,75
1007,72
1008,69
1009,66
1010,63
1011,60
1012,57
1013,55
1014,53
1015,52
1016,51
1017,50
1018,49
1019,47
1020,45
1021,43
1022,41
1023,39
1024,37
1025,35
1026,34
1027,33
1028,33
1029,32
1030,31
1031,30
1032,29
1033,28
1034,27
1035,26
1036,25
1037,23
1038,22
1039,22
1040,21
1041,21
1042,21
1043,22
1044,22
1045,22
1046,23
1047,23
1048,24
1049,25
1050,26
1051,27
1052,28
1053,29
1054,30
1055,31
1056,32
1057,32
1058,33
1059,34
1060,35
1061,36
1062,37
1063,39
1064,40
1065,41
1066,42
1067,43
1068,44
1069,45
1070,45
1071,46
1072,47
1073,47
1074,48
1075,49
1076,50
1077,51
1078,52
1079,52
1080,53
1081,53
1082,53
1083,52
1084,51
1085,50
1086,48
1087,47
1088,45
1089,43
1090,42
1091,41
1092,40
1093,39
1094,39
1095,38
1096,38
1097,38
1098,37
1099,37
1100,36
1101,36
1102,35
1103,34
1104,33
1105,32
1106,30
1107,29
1108,27
1109,26
1110,24
1111,22
1112,20
1113,17
1114,14
1115,11
1116,7
1117,1
1118,-4
1119,-11
1120,-18
1121,-23
1122,-29
1123,-35
1124,-42
1125,-50
1126,-59
1127,-67
1128,-75
1129,-80
1130,-85
1131,-89
1132,-93
1133,-96
1134,-97
1135,-96
1136,-93
1137,-89
1138,-83
1139,-77
1140,-67
1141,-49
1142,-33
1143,-20
1144,-8
1145,0
1146,8
1147,12
1148,14
1149,16
1150,18
1151,20
1152,21
1153,23
1154,24
1155,25
1156,26
1157,26
1158,25
1159,25
1160,24
1161,22
1162,20
1163,18
1164,15
1165,12
1166,8
1167,-9
1168,-46
