,0
0,-60
1,-60
2,-60
3,-61
4,-61
5,-62
6,-62
7,-63
8,-64
9,-64
10,-64
11,-63
12,-63
13,-62
14,-60
15,-59
16,-57
17,-55
18,-53
19,-50
20,-47
21,-31
22,13
23,85
24,186
25,313
26,461
27,623
28,782
29,903
30,943
31,861
32,649
33,337
34,-6
35,-301
36,-475
37,-511
38,-437
39,-315
40,-210
41,-169
42,-156
43,-148
44,-146
45,-146
46,-147
47,-148
48,-149
49,-150
50,-151
51,-152
52,-150
53,-147
54,-144
55,-142
56,-140
57,-138
58,-135
59,-133
60,-130
61,-128
62,-126
63,-123
64,-120
65,-116
66,-109
67,-103
68,-97
69,-91
70,-85
71,-78
72,-71
73,-63
74,-53
75,-42
76,-35
77,-30
78,-26
79,-24
80,-23
81,-22
82,-22
83,-21
84,-21
85,-20
86,-20
87,-20
88,-21
89,-24
90,-28
91,-34
92,-46
93,-59
94,-74
95,-87
96,-97
97,-105
98,-114
99,-127
100,-140
101,-154
102,-167
103,-177
104,-185
105,-190
106,-194
107,-197
108,-199
109,-198
110,-196
111,-192
112,-187
113,-181
114,-173
115,-166
116,-160
117,-155
118,-150
119,-146
120,-143
121,-139
122,-136
123,-132
124,-127
125,-119
126,-111
127,-107
128,-104
129,-101
130,-99
131,-98
132,-97
133,-98
134,-99
135,-101
136,-103
137,-105
138,-108
139,-109
140,-109
141,-108
142,-106
143,-104
144,-111
145,-116
146,-119
147,-122
148,-125
149,-128
150,-131
151,-133
152,-134
153,-136
154,-138
155,-139
156,-140
157,-141
158,-142
159,-142
160,-142
161,-142
162,-142
163,-140
164,-139
165,-137
166,-136
167,-134
168,-132
169,-129
170,-125
171,-116
172,-108
173,-102
174,-98
175,-93
176,-89
177,-84
178,-78
179,-70
180,-62
181,-58
182,-56
183,-54
184,-52
185,-51
186,-50
187,-50
188,-50
189,-51
190,-52
191,-53
192,-55
193,-58
194,-56
195,-34
196,10
197,83
198,191
199,335
200,515
201,719
202,924
203,1092
204,1177
205,1141
206,968
207,676
208,317
209,-31
210,-304
211,-457
212,-488
213,-431
214,-336
215,-240
216,-169
217,-136
218,-128
219,-123
220,-119
221,-115
222,-113
223,-111
224,-108
225,-101
226,-89
227,-77
228,-65
229,-51
230,-36
231,-20
232,-4
233,12
234,29
235,48
236,66
237,81
238,92
239,97
240,102
241,108
242,117
243,131
244,149
245,164
246,175
247,182
248,190
249,203
250,218
251,235
252,248
253,256
254,262
255,266
256,273
257,286
258,303
259,319
260,331
261,341
262,350
263,361
264,377
265,395
266,407
267,411
268,414
269,416
270,416
271,413
272,407
273,389
274,367
275,344
276,319
277,302
278,283
279,265
280,247
281,230
282,214
283,199
284,189
285,183
286,177
287,171
288,167
289,165
290,162
291,160
292,159
293,158
294,158
295,158
296,158
297,160
298,162
299,164
300,168
301,174
302,190
303,222
304,275
305,356
306,465
307,596
308,749
309,915
310,1052
311,1101
312,1023
313,819
314,532
315,231
316,-7
317,-122
318,-136
319,-91
320,-3
321,60
322,75
323,80
324,71
325,61
326,55
327,50
328,46
329,43
330,40
331,38
332,35
333,33
334,31
335,28
336,25
337,22
338,19
339,16
340,11
341,7
342,4
343,0
344,-2
345,-4
346,-7
347,-9
348,-11
349,-12
350,-12
351,-11
352,-9
353,-6
354,-1
355,6
356,21
357,35
358,47
359,59
360,72
361,82
362,90
363,98
364,102
365,105
366,107
367,109
368,110
369,110
370,108
371,105
372,101
373,96
374,89
375,76
376,67
377,56
378,43
379,23
380,-1
381,-15
382,-27
383,-35
384,-43
385,-54
386,-67
387,-77
388,-82
389,-86
390,-90
391,-95
392,-102
393,-110
394,-115
395,-118
396,-120
397,-121
398,-123
399,-125
400,-127
401,-130
402,-133
403,-137
404,-139
405,-135
406,-123
407,-93
408,-39
409,38
410,140
411,262
412,396
413,533
414,660
415,742
416,745
417,675
418,472
419,182
420,-137
421,-413
422,-588
423,-636
424,-577
425,-464
426,-350
427,-273
428,-237
429,-227
430,-220
431,-217
432,-214
433,-212
434,-209
435,-206
436,-200
437,-193
438,-189
439,-186
440,-184
441,-182
442,-181
443,-179
444,-177
445,-176
446,-175
447,-173
448,-172
449,-170
450,-168
451,-165
452,-161
453,-157
454,-152
455,-145
456,-136
457,-128
458,-116
459,-103
460,-91
461,-79
462,-69
463,-61
464,-53
465,-43
466,-30
467,-18
468,-5
469,7
470,20
471,32
472,45
473,54
474,59
475,62
476,62
477,58
478,51
479,40
480,24
481,10
482,-2
483,-13
484,-21
485,-30
486,-38
487,-44
488,-50
489,-56
490,-59
491,-62
492,-64
493,-66
494,-66
495,-65
496,-63
497,-60
498,-57
499,-55
500,-54
501,-52
502,-50
503,-48
504,-46
505,-44
506,-43
507,-42
508,-41
509,-41
510,-41
511,-41
512,-41
513,-42
514,-42
515,-42
516,-42
517,-41
518,-40
519,-40
520,-40
521,-41
522,-42
523,-44
524,-45
525,-46
526,-47
527,-48
528,-49
529,-51
530,-52
531,-54
532,-55
533,-57
534,-58
535,-60
536,-62
537,-64
538,-67
539,-74
540,-78
541,-76
542,-70
543,-66
544,-57
545,-51
546,-45
547,-38
548,-28
549,-20
550,-15
551,-11
552,-7
553,-3
554,0
555,1
556,6
557,11
558,16
559,21
560,25
561,28
562,29
563,31
564,33
565,35
566,36
567,37
568,38
569,39
570,39
571,39
572,38
573,36
574,34
575,32
576,28
577,25
578,20
579,13
580,12
581,22
582,47
583,103
584,194
585,322
586,487
587,678
588,874
589,1048
590,1144
591,1144
592,1046
593,806
594,489
595,164
596,-90
597,-202
598,-212
599,-142
600,-30
601,49
602,76
603,80
604,72
605,68
606,75
607,93
608,113
609,118
610,122
611,124
612,127
613,129
614,131
615,131
616,132
617,132
618,132
619,132
620,133
621,135
622,135
623,133
624,128
625,123
626,119
627,112
628,107
629,102
630,98
631,95
632,92
633,90
634,89
635,89
636,89
637,89
638,89
639,89
640,89
641,89
642,90
643,92
644,94
645,96
646,99
647,102
648,104
649,109
650,117
651,121
652,125
653,128
654,130
655,131
656,129
657,124
658,117
659,106
660,89
661,72
662,58
663,46
664,34
665,21
666,8
667,0
668,-3
669,-6
670,-9
671,-11
672,-13
673,-14
674,-17
675,-19
676,-20
677,-22
678,-23
679,-23
680,-24
681,-24
682,-24
683,-24
684,-24
685,-25
686,-26
687,-27
688,-27
689,-27
690,-27
691,-28
692,-29
693,-31
694,-35
695,-44
696,-53
697,-60
698,-66
