,0
0,204
1,210
2,214
3,216
4,214
5,208
6,200
7,191
8,177
9,165
10,149
11,129
12,109
13,87
14,68
15,53
16,38
17,20
18,-3
19,-20
20,-31
21,-40
22,-48
23,-51
24,-53
25,-54
26,-55
27,-55
28,-56
29,-57
30,-60
31,-62
32,-65
33,-68
34,-71
35,-73
36,-76
37,-78
38,-80
39,-81
40,-82
41,-83
42,-85
43,-86
44,-88
45,-90
46,-91
47,-93
48,-94
49,-96
50,-97
51,-97
52,-97
53,-97
54,-96
55,-95
56,-93
57,-92
58,-91
59,-90
60,-89
61,-88
62,-87
63,-85
64,-85
65,-84
66,-84
67,-84
68,-84
69,-84
70,-84
71,-84
72,-84
73,-84
74,-84
75,-83
76,-81
77,-79
78,-75
79,-69
80,-45
81,1
82,71
83,168
84,286
85,409
86,522
87,607
88,639
89,635
90,580
91,468
92,318
93,143
94,-16
95,-134
96,-202
97,-219
98,-223
99,-225
100,-216
101,-201
102,-178
103,-148
104,-115
105,-98
106,-92
107,-87
108,-83
109,-80
110,-77
111,-74
112,-71
113,-68
114,-65
115,-62
116,-60
117,-58
118,-57
119,-55
120,-53
121,-51
122,-49
123,-47
124,-44
125,-42
126,-39
127,-36
128,-34
129,-32
130,-30
131,-27
132,-25
133,-21
134,-15
135,-2
136,10
137,17
138,21
139,24
140,27
141,29
142,32
143,36
144,39
145,41
146,45
147,48
148,54
149,62
150,79
151,96
152,110
153,120
154,129
155,137
156,145
157,150
158,155
159,159
160,163
161,165
162,166
163,166
164,164
165,161
166,158
167,153
168,144
169,123
170,101
171,76
172,54
173,38
174,25
175,7
176,-12
177,-26
178,-37
179,-47
180,-53
181,-56
182,-59
183,-61
184,-64
185,-66
186,-67
187,-69
188,-69
189,-70
190,-72
191,-73
192,-73
193,-74
194,-74
195,-74
196,-75
197,-75
198,-75
199,-75
200,-73
201,-71
202,-70
203,-69
204,-67
205,-66
206,-64
207,-62
208,-62
209,-63
210,-66
211,-69
212,-73
213,-78
214,-86
215,-76
216,-68
217,-63
218,-58
219,-52
220,-47
221,-42
222,-36
223,-28
224,-24
225,-28
226,-34
227,-38
228,-41
229,-44
230,-46
231,-47
232,-48
233,-48
234,-48
235,-47
236,-47
237,-46
238,-45
239,-43
240,-42
241,-41
242,-40
243,-40
244,-38
245,-37
246,-35
247,-34
248,-33
249,-33
250,-32
251,-31
252,-30
253,-29
254,-29
255,-29
256,-31
257,-32
258,-33
259,-34
260,-35
261,-36
262,-38
263,-40
264,-42
265,-43
266,-44
267,-45
268,-46
269,-49
270,-51
271,-53
272,-54
273,-54
274,-54
275,-53
276,-53
277,-52
278,-50
279,-48
280,-45
281,-42
282,-38
283,-31
284,-26
285,-26
286,-31
287,-38
288,-43
289,-49
290,-55
291,-58
292,-59
293,-57
294,-53
295,-48
296,-38
297,-26
298,-21
299,-18
300,-16
301,-15
302,-16
303,-17
304,-19
305,-20
306,-22
307,-23
308,-23
309,-23
310,-22
311,-21
312,-21
313,-20
314,-19
315,-17
316,-15
317,-13
318,-12
319,-11
320,-9
321,-9
322,-8
323,-9
324,-9
325,-9
326,-9
327,-9
328,-9
329,-8
330,-8
331,-7
332,-7
333,-6
334,-5
335,-5
336,-6
337,-7
338,-8
339,-9
340,-11
341,-13
342,-14
343,-11
344,-9
345,-7
346,-5
347,-3
348,-2
349,0
350,0
351,3
352,8
353,12
354,15
355,18
356,20
357,22
358,25
359,27
360,30
361,32
362,34
363,36
364,38
365,40
366,42
367,42
368,43
369,43
370,44
371,44
372,45
373,46
374,47
375,48
376,50
377,52
378,55
379,56
380,55
381,54
382,51
383,49
384,47
385,44
386,41
387,38
388,34
389,30
390,27
391,26
392,25
393,24
394,23
395,22
396,22
397,22
398,21
399,21
400,19
401,17
402,16
403,15
404,14
405,13
406,12
407,10
408,9
409,8
410,6
411,4
412,2
413,0
414,-3
415,-6
416,-8
417,-8
418,-7
419,-5
420,-1
421,1
422,5
423,8
424,11
425,15
426,18
427,21
428,24
429,25
430,24
431,22
432,20
433,18
434,16
435,13
436,11
437,8
438,6
439,3
440,2
441,1
442,0
443,0
444,0
445,0
446,0
447,0
448,1
449,2
450,3
451,3
452,4
453,5
454,7
455,9
456,11
457,13
458,14
459,16
460,18
461,21
462,25
463,34
464,48
465,52
466,54
467,56
468,58
469,60
470,61
471,62
472,62
473,62
474,61
475,60
476,58
477,56
478,53
479,50
480,47
481,44
482,42
483,39
484,36
485,32
486,28
487,25
488,22
489,20
490,18
491,16
492,14
493,10
494,5
495,2
496,1
497,0
498,0
499,-1
500,-1
501,-2
502,-3
503,-4
504,-6
505,-7
506,-9
507,-12
508,-16
509,-24
510,-41
511,-61
512,-74
513,-83
514,-83
515,-63
516,-15
517,65
518,183
519,339
520,521
521,707
522,864
523,968
524,998
525,947
526,825
527,648
528,443
529,239
530,69
531,-44
532,-81
533,-94
534,-100
535,-101
536,-98
537,-93
538,-84
539,-67
540,-53
541,-44
542,-40
543,-43
544,-49
545,-53
546,-59
547,-63
548,-64
549,-60
550,-55
551,-53
552,-51
553,-50
554,-50
555,-49
556,-48
557,-46
558,-44
559,-43
560,-42
561,-40
562,-40
563,-39
564,-38
565,-38
566,-36
567,-35
568,-32
569,-27
570,-21
571,-14
572,-7
573,2
574,13
575,22
576,29
577,33
578,38
579,45
580,53
581,59
582,66
583,72
584,76
585,80
586,84
587,90
588,99
589,108
590,119
591,134
592,151
593,169
594,189
595,211
596,225
597,232
598,237
599,241
600,242
601,242
602,241
603,239
604,236
605,232
606,227
607,217
608,204
609,190
610,177
611,165
612,149
613,126
614,98
615,72
616,46
617,24
618,11
619,0
620,-14
621,-32
622,-52
623,-59
624,-63
625,-66
626,-68
627,-70
628,-71
629,-71
630,-71
631,-70
632,-69
633,-67
634,-66
635,-64
636,-63
637,-61
638,-60
639,-60
640,-59
641,-58
642,-57
643,-55
644,-53
645,-52
646,-50
647,-49
648,-48
649,-47
650,-46
651,-46
652,-46
653,-46
654,-47
655,-47
656,-47
657,-46
658,-45
659,-44
660,-43
661,-43
662,-42
663,-42
664,-42
665,-41
666,-41
667,-42
668,-43
669,-44
670,-44
671,-43
672,-43
673,-42
674,-42
675,-41
676,-40
677,-40
678,-39
679,-39
680,-39
681,-40
682,-40
683,-40
684,-40
685,-40
686,-40
687,-40
688,-39
689,-39
690,-38
691,-38
692,-38
693,-38
694,-38
695,-38
696,-38
697,-39
698,-40
699,-41
700,-41
701,-42
702,-43
703,-43
704,-44
705,-44
706,-44
707,-44
708,-43
709,-42
710,-41
711,-41
712,-40
713,-39
714,-38
715,-36
716,-35
717,-33
718,-32
719,-31
720,-29
721,-27
722,-25
723,-23
724,-22
725,-21
726,-20
727,-19
728,-17
729,-16
730,-15
731,-15
732,-15
733,-14
734,-14
735,-14
736,-14
737,-14
738,-14
739,-14
740,-14
741,-14
742,-15
743,-15
744,-14
745,-14
746,-14
747,-14
748,-14
749,-13
750,-13
751,-12
752,-10
753,-9
754,-8
755,-7
756,-2
757,2
758,5
759,3
760,0
761,-6
762,-14
763,-25
764,-31
765,-33
766,-34
767,-36
768,-37
769,-38
770,-38
771,-38
772,-38
773,-38
774,-39
775,-39
776,-38
777,-38
778,-38
779,-38
780,-38
781,-39
782,-39
783,-39
784,-39
785,-40
786,-40
787,-41
788,-41
789,-41
790,-41
791,-42
792,-42
793,-42
794,-41
795,-40
796,-40
797,-39
798,-39
799,-39
800,-39
801,-38
802,-38
803,-38
804,-38
805,-37
806,-36
807,-35
808,-33
809,-31
810,-29
811,-28
812,-28
813,-27
814,-27
815,-26
816,-26
817,-26
818,-26
819,-26
820,-25
821,-24
822,-24
823,-23
824,-23
825,-23
826,-22
827,-22
828,-21
829,-20
830,-20
831,-19
832,-18
833,-16
834,-13
835,-10
836,-6
837,-2
838,1
839,6
840,12
841,20
842,27
843,31
844,34
845,36
846,38
847,40
848,42
849,43
850,43
851,42
852,40
853,37
854,33
855,29
856,24
857,20
858,18
859,16
860,14
861,13
862,11
863,10
864,7
865,5
866,4
867,2
868,0
869,0
870,-1
871,-1
872,-1
873,-1
874,-1
875,-1
876,-2
877,-3
878,-5
879,-11
880,-27
881,-45
882,-64
883,-85
884,-100
885,-109
886,-115
887,-99
888,-51
889,38
890,169
891,338
892,534
893,740
894,926
895,1057
896,1105
897,1056
898,921
899,726
900,512
901,314
902,151
903,30
904,-44
905,-72
906,-81
907,-85
908,-80
909,-71
910,-63
911,-56
912,-49
913,-39
914,-30
915,-25
916,-22
917,-19
918,-17
919,-15
920,-13
921,-12
922,-11
923,-10
924,-8
925,-7
926,-4
927,-3
928,-2
929,-1
930,-1
931,0
932,0
933,1
934,3
935,4
936,6
937,8
938,12
939,15
940,19
941,23
942,26
943,30
944,33
945,36
946,40
947,44
948,47
949,51
950,55
951,60
952,66
953,73
954,81
955,89
956,98
957,111
958,127
959,139
960,151
961,163
962,176
963,193
964,215
965,240
966,262
967,272
968,278
969,283
970,285
971,286
972,285
973,281
974,275
975,269
976,262
977,250
978,241
979,235
980,225
981,207
982,186
983,162
984,134
985,106
986,84
987,67
988,49
989,24
990,-6
991,-23
992,-31
993,-38
994,-45
995,-53
996,-62
997,-69
998,-74
999,-80
1000,-85
1001,-89
1002,-93
1003,-95
1004,-94
1005,-92
1006,-90
1007,-88
1008,-86
1009,-84
1010,-83
1011,-81
1012,-79
1013,-78
1014,-77
1015,-76
1016,-74
1017,-72
1018,-70
1019,-69
1020,-69
1021,-69
1022,-70
1023,-71
1024,-71
1025,-71
1026,-70
1027,-69
1028,-67
1029,-65
1030,-62
1031,-60
1032,-57
1033,-54
1034,-52
1035,-51
1036,-50
1037,-49
1038,-49
1039,-48
1040,-47
1041,-46
1042,-45
1043,-43
1044,-42
1045,-40
1046,-38
1047,-36
1048,-34
1049,-32
1050,-31
1051,-30
1052,-30
1053,-30
1054,-30
1055,-29
1056,-29
1057,-28
1058,-28
1059,-27
1060,-26
1061,-24
1062,-23
1063,-22
1064,-20
1065,-19
1066,-17
1067,-14
1068,-12
1069,-11
1070,-10
1071,-8
1072,-7
1073,-7
1074,-7
1075,-8
1076,-10
1077,-13
1078,-14
1079,-16
1080,-17
1081,-19
1082,-20
1083,-22
1084,-23
1085,-24
1086,-25
1087,-27
1088,-31
1089,-34
1090,-36
1091,-34
1092,-31
1093,-27
1094,-23
1095,-21
1096,-19
1097,-17
1098,-14
1099,-11
1100,-8
1101,-6
1102,-5
1103,-5
1104,-5
1105,-5
1106,-6
1107,-7
1108,-9
1109,-11
1110,-14
1111,-17
1112,-19
1113,-21
1114,-21
1115,-22
1116,-22
1117,-23
1118,-24
1119,-25
1120,-26
1121,-27
1122,-28
1123,-29
1124,-30
1125,-32
1126,-33
1127,-33
1128,-33
1129,-33
1130,-34
1131,-35
1132,-36
1133,-36
1134,-37
1135,-37
1136,-37
1137,-38
1138,-39
1139,-40
1140,-41
1141,-41
1142,-41
1143,-41
1144,-40
1145,-40
1146,-40
1147,-40
1148,-40
1149,-39
1150,-38
1151,-37
1152,-36
1153,-35
1154,-34
1155,-32
1156,-31
1157,-29
1158,-27
1159,-26
1160,-25
1161,-24
1162,-24
1163,-23
1164,-21
1165,-20
1166,-19
1167,-18
1168,-17
1169,-15
1170,-14
1171,-13
1172,-12
1173,-11
1174,-10
1175,-10
1176,-9
1177,-8
1178,-8
1179,-9
1180,-9
1181,-9
1182,-8
1183,-8
1184,-7
1185,-6
1186,-5
1187,-4
1188,-3
1189,-2
1190,0
1191,0
1192,1
1193,2
1194,4
1195,7
1196,14
1197,21
1198,29
1199,35
1200,39
1201,42
1202,45
1203,47
1204,50
1205,52
1206,53
1207,55
1208,56
1209,58
1210,59
1211,60
1212,60
1213,60
1214,60
1215,59
1216,59
1217,57
1218,54
1219,51
1220,48
1221,45
1222,42
1223,40
1224,37
1225,35
1226,32
1227,30
1228,28
1229,25
1230,23
1231,20
1232,16
1233,13
1234,10
1235,7
1236,4
1237,2
1238,0
1239,-1
1240,-3
1241,-4
1242,-6
1243,-7
1244,-9
1245,-13
1246,-20
1247,-37
1248,-57
1249,-84
1250,-112
1251,-133
1252,-146
1253,-130
1254,-79
1255,21
1256,165
1257,348
1258,554
1259,759
1260,930
1261,1025
1262,1035
1263,988
1264,851
1265,663
1266,453
1267,252
1268,86
1269,-33
1270,-85
1271,-101
1272,-110
1273,-113
1274,-111
1275,-103
1276,-95
1277,-87
1278,-78
1279,-70
1280,-65
1281,-61
1282,-57
1283,-54
1284,-52
1285,-50
1286,-50
1287,-50
1288,-50
1289,-51
1290,-51
1291,-51
1292,-50
1293,-50
1294,-49
1295,-48
1296,-47
1297,-46
1298,-44
1299,-42
1300,-40
1301,-38
1302,-36
1303,-34
1304,-31
1305,-28
1306,-25
1307,-20
1308,-15
1309,-9
1310,-3
1311,3
1312,8
1313,13
1314,18
1315,25
1316,34
1317,47
1318,60
1319,72
1320,80
1321,86
1322,91
1323,96
1324,102
1325,107
1326,113
1327,120
1328,132
1329,150
1330,167
1331,184
1332,200
1333,217
1334,232
1335,246
1336,252
1337,256
1338,259
1339,261
1340,263
1341,264
1342,262
1343,255
1344,246
1345,229
1346,202
1347,177
1348,149
1349,118
1350,85
1351,58
1352,37
1353,16
1354,-4
1355,-25
1356,-43
1357,-56
1358,-67
1359,-77
1360,-89
1361,-99
1362,-103
1363,-105
1364,-108
1365,-110
1366,-112
1367,-114
1368,-116
1369,-118
1370,-120
1371,-121
1372,-123
1373,-124
1374,-124
1375,-123
1376,-121
1377,-118
1378,-114
1379,-111
1380,-107
1381,-103
1382,-99
1383,-95
1384,-93
1385,-91
1386,-90
1387,-89
1388,-88
1389,-86
1390,-84
1391,-81
1392,-79
1393,-76
1394,-74
1395,-71
1396,-69
1397,-66
1398,-64
1399,-64
1400,-63
1401,-63
1402,-63
1403,-63
1404,-62
1405,-60
1406,-59
1407,-58
1408,-56
1409,-54
1410,-53
1411,-51
1412,-50
1413,-49
1414,-48
1415,-48
1416,-47
1417,-46
1418,-46
1419,-47
1420,-47
1421,-46
1422,-44
1423,-43
1424,-41
1425,-40
1426,-39
1427,-38
1428,-37
1429,-36
1430,-36
1431,-35
1432,-36
1433,-36
1434,-36
1435,-36
1436,-36
1437,-35
1438,-35
1439,-34
1440,-34
1441,-32
1442,-31
1443,-30
1444,-28
1445,-28
1446,-27
1447,-26
1448,-26
1449,-25
1450,-24
1451,-24
1452,-24
1453,-24
1454,-23
1455,-23
1456,-22
1457,-22
1458,-21
1459,-21
1460,-20
1461,-20
1462,-20
1463,-19
1464,-19
1465,-18
1466,-17
1467,-16
1468,-16
1469,-15
1470,-14
1471,-13
1472,-13
1473,-13
1474,-13
1475,-14
1476,-15
1477,-15
1478,-15
1479,-15
1480,-15
1481,-16
1482,-17
1483,-16
1484,-15
1485,-14
1486,-14
1487,-13
1488,-14
1489,-14
1490,-14
1491,-14
1492,-14
1493,-15
1494,-16
1495,-16
1496,-17
1497,-16
1498,-16
1499,-15
