,0
0,75
1,73
2,72
3,70
4,68
5,66
6,63
7,62
8,59
9,57
10,54
11,50
12,45
13,35
14,27
15,22
16,15
17,9
18,1
19,-7
20,-16
21,-26
22,-33
23,-39
24,-47
25,-62
26,-76
27,-87
28,-100
29,-106
30,-109
31,-112
32,-115
33,-118
34,-120
35,-121
36,-122
37,-122
38,-123
39,-122
40,-121
41,-120
42,-117
43,-115
44,-112
45,-108
46,-104
47,-100
48,-93
49,-81
50,-76
51,-75
52,-74
53,-74
54,-73
55,-72
56,-71
57,-71
58,-70
59,-70
60,-71
61,-71
62,-71
63,-72
64,-73
65,-74
66,-76
67,-77
68,-79
69,-80
70,-82
71,-84
72,-86
73,-88
74,-89
75,-90
76,-91
77,-92
78,-94
79,-95
80,-96
81,-97
82,-98
83,-99
84,-100
85,-99
86,-98
87,-96
88,-94
89,-91
90,-87
91,-84
92,-81
93,-77
94,-74
95,-72
96,-70
97,-69
98,-67
99,-65
100,-63
101,-61
102,-59
103,-57
104,-56
105,-54
106,-53
107,-51
108,-50
109,-50
110,-50
111,-50
112,-50
113,-50
114,-49
115,-49
116,-49
117,-49
118,-49
119,-48
120,-47
121,-47
122,-46
123,-47
124,-47
125,-47
126,-46
127,-45
128,-44
129,-42
130,-41
131,-39
132,-36
133,-34
134,-31
135,-28
136,-26
137,-23
138,-20
139,-16
140,-11
141,-7
142,-5
143,-5
144,-7
145,-9
146,-13
147,-16
148,-19
149,-22
150,-26
151,-30
152,-34
153,-37
154,-41
155,-45
156,-49
157,-54
158,-59
159,-66
160,-73
161,-78
162,-84
163,-88
164,-93
165,-97
166,-99
167,-97
168,-92
169,-84
170,-74
171,-60
172,-48
173,-35
174,-23
175,-13
176,-8
177,-4
178,-1
179,0
180,2
181,4
182,7
183,11
184,14
185,18
186,21
187,23
188,26
189,28
190,30
191,32
192,34
193,36
194,37
195,39
196,41
197,42
198,43
199,45
200,46
201,48
202,50
203,52
204,54
205,56
206,59
207,61
208,64
209,66
210,68
211,68
212,67
213,65
214,63
215,59
216,54
217,46
218,23
219,-25
220,-93
221,-179
222,-285
223,-408
224,-537
225,-650
226,-711
227,-712
228,-658
229,-526
230,-356
231,-183
232,-38
233,64
234,126
235,150
236,159
237,161
238,159
239,154
240,151
241,148
242,146
243,144
244,142
245,140
246,137
247,134
248,130
249,127
