,0
0,-20
1,-24
2,-31
3,-38
4,-44
5,-47
6,-47
7,-45
8,-41
9,-35
10,-28
11,-21
12,-12
13,-2
14,7
15,19
16,30
17,36
18,41
19,44
20,46
21,47
22,49
23,51
24,53
25,55
26,57
27,60
28,63
29,65
30,67
31,69
32,71
33,73
34,75
35,77
36,78
37,81
38,83
39,87
40,91
41,96
42,100
43,104
44,107
45,111
46,114
47,118
48,122
49,127
50,136
51,145
52,154
53,163
54,175
55,188
56,202
57,215
58,231
59,249
60,267
61,290
62,322
63,343
64,353
65,361
66,367
67,372
68,376
69,380
70,385
71,389
72,394
73,397
74,397
75,393
76,384
77,372
78,352
79,315
80,276
81,239
82,202
83,168
84,145
85,131
86,123
87,119
88,116
89,113
90,112
91,110
92,108
93,105
94,101
95,94
96,86
97,77
98,65
99,46
100,32
101,23
102,12
103,0
104,-13
105,-30
106,-45
107,-60
108,-73
109,-86
110,-109
111,-138
112,-149
113,-153
114,-156
115,-158
116,-160
117,-162
118,-164
119,-166
120,-168
121,-168
122,-169
123,-169
124,-168
125,-168
126,-168
127,-169
128,-171
129,-171
130,-171
131,-170
132,-169
133,-169
134,-169
135,-169
136,-170
137,-170
138,-169
139,-167
140,-165
141,-164
142,-162
143,-159
144,-155
145,-149
146,-138
147,-123
148,-96
149,-58
150,-25
151,2
152,45
153,93
154,150
155,214
156,235
157,244
158,250
159,230
160,205
161,182
162,163
163,118
164,57
165,-8
166,-73
167,-128
168,-161
169,-184
170,-200
171,-203
172,-204
173,-204
174,-204
175,-205
176,-205
177,-206
178,-207
179,-207
180,-207
181,-207
182,-206
183,-204
184,-202
185,-199
186,-196
187,-193
188,-189
189,-186
190,-182
191,-175
192,-167
193,-157
194,-146
195,-136
196,-127
197,-117
198,-108
199,-102
200,-101
201,-101
202,-103
203,-104
204,-105
205,-105
206,-106
207,-106
208,-107
209,-108
210,-109
211,-111
212,-112
213,-114
214,-116
215,-119
216,-122
217,-124
218,-126
219,-128
220,-130
221,-132
222,-135
223,-137
224,-139
225,-141
226,-142
227,-143
228,-144
229,-144
230,-144
231,-144
232,-143
233,-142
234,-141
235,-140
236,-138
237,-137
238,-134
239,-132
240,-128
241,-124
242,-119
243,-110
244,-92
245,-75
246,-53
247,-21
248,13
249,50
250,94
251,121
252,134
253,142
254,129
255,90
256,47
257,-2
258,-55
259,-111
260,-167
261,-220
262,-236
263,-241
264,-245
265,-243
266,-228
267,-206
268,-180
269,-157
270,-132
271,-108
272,-91
273,-74
274,-62
275,-54
276,-48
277,-41
278,-33
279,-25
280,-19
281,-15
282,-12
283,-9
284,-6
285,-3
286,0
287,3
288,6
289,9
290,12
291,15
292,18
293,22
294,27
295,34
296,41
297,48
298,54
299,60
300,66
301,70
302,74
303,78
304,82
305,85
306,88
307,91
308,94
309,98
310,101
311,105
312,110
313,116
314,123
315,130
316,139
317,148
318,156
319,162
320,168
321,174
322,180
323,186
324,192
325,198
326,206
327,216
328,227
329,239
330,250
331,259
332,268
333,275
334,281
335,284
336,285
337,286
338,288
339,289
340,291
341,293
342,294
343,295
344,293
345,288
346,281
347,274
348,266
349,256
350,245
351,237
352,229
353,218
354,203
355,187
356,169
357,152
358,138
359,125
360,114
361,102
362,89
363,78
364,69
365,60
366,54
367,48
368,43
369,41
370,40
371,38
372,37
373,35
374,34
375,33
376,32
377,31
378,31
379,31
380,31
381,32
382,33
383,35
384,36
385,38
386,39
387,39
388,40
389,40
390,40
391,40
392,41
393,41
394,41
395,41
396,40
397,40
398,39
399,38
400,37
401,36
402,34
403,32
404,30
405,27
406,25
407,22
408,21
409,20
410,21
411,22
412,23
413,25
414,28
415,31
416,35
417,38
418,40
419,43
420,45
421,47
422,49
423,51
424,53
425,53
426,52
427,50
428,47
429,43
430,39
431,35
432,31
433,27
434,25
435,22
436,19
437,17
438,14
439,11
440,9
441,6
442,3
443,0
444,-3
445,-7
446,-11
447,-15
448,-18
449,-22
450,-25
451,-29
452,-32
453,-35
454,-39
455,-42
456,-46
457,-49
458,-53
459,-57
460,-60
461,-64
462,-67
463,-70
464,-73
465,-74
466,-76
467,-77
468,-78
469,-80
470,-81
471,-82
472,-83
473,-84
474,-86
475,-88
476,-90
477,-92
478,-94
479,-95
480,-97
481,-98
482,-99
483,-99
484,-100
485,-102
486,-103
487,-106
488,-108
489,-111
490,-114
491,-119
492,-132
493,-142
494,-149
495,-153
496,-155
497,-158
498,-160
499,-163
500,-166
501,-169
502,-171
503,-172
504,-174
505,-175
506,-176
507,-177
508,-178
509,-180
510,-183
511,-186
512,-189
513,-191
514,-192
515,-192
516,-190
517,-186
518,-179
519,-172
520,-157
521,-133
522,-97
523,-54
524,-3
525,52
526,111
527,126
528,130
529,118
530,50
531,-30
532,-112
533,-183
534,-237
535,-284
536,-313
537,-337
538,-354
539,-355
540,-340
541,-318
542,-286
543,-250
544,-217
545,-200
546,-192
547,-186
548,-180
549,-174
550,-166
551,-158
552,-152
553,-146
554,-142
555,-138
556,-134
557,-131
558,-128
559,-125
560,-121
561,-118
562,-115
563,-112
564,-110
565,-108
566,-106
567,-104
568,-102
569,-99
570,-95
571,-90
572,-84
573,-75
574,-68
575,-63
576,-58
577,-54
578,-51
579,-49
580,-46
581,-44
582,-41
583,-38
584,-35
585,-33
586,-31
587,-29
588,-26
589,-23
590,-18
591,-12
592,0
593,11
594,24
595,37
596,50
597,63
598,77
599,89
600,100
601,111
602,123
603,134
604,143
605,151
606,158
607,164
608,168
609,172
610,175
611,177
612,180
613,182
614,184
615,186
616,188
617,189
618,189
619,190
620,189
621,188
622,185
623,181
624,177
625,172
626,166
627,157
628,138
629,122
630,109
631,98
632,86
633,74
634,59
635,42
636,28
637,19
638,13
639,7
640,0
641,-6
642,-13
643,-19
644,-26
645,-32
646,-40
647,-47
648,-54
649,-62
650,-69
651,-79
652,-86
653,-88
654,-88
655,-87
656,-87
657,-88
658,-87
659,-88
660,-89
661,-89
662,-89
663,-89
664,-89
665,-90
666,-90
667,-90
668,-90
669,-89
670,-88
671,-87
672,-88
673,-89
674,-90
675,-91
676,-91
677,-92
678,-93
679,-94
680,-96
681,-96
682,-96
683,-95
684,-93
685,-91
686,-87
687,-83
688,-78
689,-73
690,-69
691,-66
692,-64
693,-62
694,-61
695,-60
696,-58
