,0
0,-121
1,-118
2,-115
3,-112
4,-109
5,-106
6,-105
7,-106
8,-107
9,-109
10,-109
11,-110
12,-111
13,-112
14,-113
15,-114
16,-114
17,-114
18,-114
19,-113
20,-111
21,-109
22,-106
23,-102
24,-98
25,-93
26,-85
27,-79
28,-74
29,-72
30,-69
31,-67
32,-65
33,-64
34,-64
35,-64
36,-64
37,-65
38,-66
39,-67
40,-69
41,-72
42,-75
43,-82
44,-90
45,-97
46,-103
47,-106
48,-103
49,-98
50,-93
51,-88
52,-81
53,-75
54,-63
55,-53
56,-49
57,-47
58,-44
59,-43
60,-44
61,-46
62,-50
63,-54
64,-58
65,-61
66,-64
67,-67
68,-69
69,-69
70,-66
71,-62
72,-56
73,-46
74,-28
75,-15
76,-6
77,0
78,4
79,12
80,27
81,40
82,46
83,51
84,54
85,57
86,59
87,61
88,62
89,65
90,70
91,69
92,58
93,47
94,34
95,25
96,18
97,10
98,0
99,-10
100,-19
101,-20
102,-15
103,-11
104,-8
105,-5
106,-2
107,0
108,3
109,7
110,13
111,13
112,6
113,1
114,-2
115,-5
116,-8
117,-7
118,-6
119,-3
120,0
121,7
122,19
123,29
124,35
125,36
126,29
127,11
128,-12
129,-22
130,-30
131,-25
132,9
133,77
134,184
135,337
136,528
137,732
138,907
139,979
140,968
141,839
142,591
143,293
144,8
145,-216
146,-352
147,-396
148,-374
149,-323
150,-261
151,-208
152,-171
153,-154
154,-147
155,-144
156,-142
157,-139
158,-136
159,-133
160,-129
161,-125
162,-121
163,-116
164,-108
165,-102
166,-101
167,-102
168,-103
169,-103
170,-103
171,-103
172,-105
173,-109
174,-112
175,-115
176,-117
177,-118
178,-119
179,-120
180,-119
181,-118
182,-116
183,-113
184,-110
185,-103
186,-100
187,-98
188,-97
189,-95
190,-94
191,-94
192,-95
193,-95
194,-95
195,-95
196,-96
197,-97
198,-98
199,-99
200,-99
201,-98
202,-96
203,-93
204,-89
205,-86
206,-82
207,-77
208,-71
209,-65
210,-55
211,-40
212,-27
213,-18
214,-16
215,-15
216,-14
217,-14
218,-14
219,-14
220,-14
221,-14
222,-14
223,-15
224,-16
225,-18
226,-21
227,-25
228,-29
229,-34
230,-43
231,-48
232,-46
233,-42
234,-39
235,-36
236,-33
237,-30
238,-29
239,-31
240,-33
241,-36
242,-39
243,-42
244,-47
245,-51
246,-52
247,-46
248,-38
249,-24
250,-3
251,16
252,35
253,68
254,101
255,136
256,173
257,212
258,226
259,235
260,230
261,192
262,128
263,41
264,-63
265,-193
266,-347
267,-515
268,-689
269,-852
270,-984
271,-1057
272,-1066
273,-1040
274,-961
275,-866
276,-772
277,-675
278,-574
279,-477
280,-389
281,-315
282,-274
283,-258
284,-257
285,-266
286,-278
287,-290
288,-299
289,-296
290,-270
291,-228
292,-178
293,-124
294,-69
295,-19
296,31
297,86
298,129
299,153
300,169
301,178
302,185
303,190
304,195
305,200
306,205
307,210
308,216
309,224
310,233
311,246
312,258
313,274
314,295
315,312
316,326
317,340
318,359
319,379
320,406
321,435
322,467
323,487
324,508
325,526
326,542
327,559
328,570
329,578
330,581
331,577
332,566
333,551
334,527
335,502
336,479
337,442
338,398
339,358
340,336
341,314
342,296
343,270
344,240
345,206
346,173
347,141
348,123
349,93
350,62
351,23
352,-8
353,-25
354,-40
355,-56
356,-68
357,-77
358,-83
359,-87
360,-91
361,-93
362,-89
363,-82
364,-75
365,-68
366,-64
367,-67
368,-73
369,-80
370,-88
371,-94
372,-99
373,-103
374,-106
375,-106
376,-103
377,-98
378,-95
379,-92
380,-89
381,-87
382,-88
383,-90
384,-94
385,-98
386,-102
387,-106
388,-110
389,-113
390,-116
391,-119
392,-123
393,-127
394,-130
395,-128
396,-124
397,-122
398,-121
399,-119
400,-118
401,-117
402,-115
403,-113
404,-111
405,-110
406,-109
407,-108
408,-107
409,-106
410,-105
411,-102
412,-99
413,-99
414,-101
415,-106
416,-111
417,-113
418,-116
419,-120
420,-123
421,-124
422,-123
423,-121
424,-117
425,-113
426,-109
427,-103
428,-99
429,-97
430,-97
431,-97
432,-98
433,-99
434,-101
435,-102
436,-103
437,-102
438,-100
439,-98
440,-96
441,-95
442,-94
443,-92
444,-89
445,-86
446,-83
447,-80
448,-75
449,-67
450,-66
451,-71
452,-74
453,-76
454,-77
455,-78
456,-78
457,-78
458,-77
459,-75
460,-72
461,-68
462,-63
463,-53
464,-46
465,-37
466,-25
467,-11
468,3
469,19
470,33
471,55
472,79
473,88
474,87
475,76
476,60
477,40
478,21
479,4
480,-19
481,-50
482,-80
483,-104
484,-112
485,-114
486,-115
487,-115
488,-115
489,-113
490,-108
491,-102
492,-95
493,-84
494,-83
495,-83
496,-83
497,-83
498,-83
499,-84
500,-86
501,-88
502,-91
503,-94
504,-97
505,-97
506,-96
507,-94
508,-93
509,-89
510,-90
511,-100
512,-114
513,-128
514,-149
515,-172
516,-191
517,-197
518,-188
519,-158
520,-83
521,35
522,202
523,415
524,646
525,863
526,1022
527,1066
528,973
529,752
530,428
531,65
532,-260
533,-490
534,-565
535,-564
536,-483
537,-375
538,-277
539,-212
540,-196
541,-191
542,-189
543,-186
544,-183
545,-180
546,-177
547,-176
548,-174
549,-172
550,-171
551,-170
552,-169
553,-167
554,-166
555,-164
556,-163
557,-162
558,-160
559,-157
560,-144
561,-132
562,-125
563,-119
564,-115
565,-112
566,-109
567,-107
568,-105
569,-103
570,-102
571,-101
572,-100
573,-98
574,-97
575,-95
576,-93
577,-92
578,-90
579,-87
580,-84
581,-82
582,-80
583,-78
584,-75
585,-70
586,-70
587,-73
588,-76
589,-79
590,-78
591,-70
592,-63
593,-57
594,-53
595,-50
596,-48
597,-44
598,-36
599,-22
600,-8
601,2
602,7
603,9
604,12
605,14
606,15
607,14
608,12
609,10
610,8
611,5
612,1
613,12
614,23
615,33
616,34
617,28
618,24
619,21
620,18
621,15
622,11
623,7
624,1
625,-4
626,-11
627,-18
628,-25
629,-31
630,-39
631,-49
632,-51
633,-43
634,-21
635,8
636,42
637,60
638,86
639,114
640,147
641,176
642,195
643,215
644,237
645,254
646,266
647,266
648,252
649,214
650,134
651,27
652,-107
653,-269
654,-441
655,-608
656,-764
657,-903
658,-1006
659,-1045
660,-1045
661,-1008
662,-957
663,-898
664,-821
665,-720
666,-606
667,-495
668,-391
669,-305
670,-270
671,-261
672,-256
673,-252
674,-248
675,-243
676,-240
677,-236
678,-228
679,-199
680,-150
681,-91
682,-36
683,8
684,52
685,96
686,136
687,169
688,182
689,187
690,189
691,192
692,199
693,209
694,226
695,248
696,263
697,275
698,288
699,304
700,325
701,340
702,349
703,357
704,365
705,377
706,392
707,416
708,444
709,463
710,485
711,505
712,536
713,565
714,577
715,583
716,587
717,586
718,578
719,572
720,568
721,564
722,559
723,554
724,545
725,517
726,469
727,419
728,370
729,320
730,266
731,209
732,153
733,99
734,50
735,26
736,20
737,16
738,13
739,10
740,6
741,2
742,-1
743,-6
744,-14
745,-19
746,-22
747,-33
748,-54
749,-78
750,-103
751,-112
752,-115
753,-117
754,-118
755,-117
756,-116
757,-113
758,-110
759,-105
760,-92
761,-80
762,-74
763,-69
764,-66
765,-64
766,-62
767,-60
768,-67
769,-74
770,-80
771,-82
772,-81
773,-78
774,-75
775,-73
776,-70
777,-68
778,-67
779,-67
780,-65
781,-63
782,-67
783,-69
784,-71
785,-73
786,-75
787,-76
788,-77
789,-78
790,-80
791,-82
792,-84
793,-86
794,-87
795,-88
796,-90
797,-92
798,-95
799,-97
800,-98
801,-98
802,-98
803,-97
804,-96
805,-94
806,-90
807,-85
808,-92
