,0
0,-409
1,-394
2,-371
3,-337
4,-301
5,-266
6,-208
7,-147
8,-84
9,-23
10,43
11,89
12,144
13,193
14,237
15,277
16,294
17,302
18,309
19,314
20,317
21,318
22,317
23,312
24,306
25,300
26,295
27,292
28,289
29,285
30,281
31,277
32,274
33,271
34,267
35,264
36,260
37,257
38,256
39,256
40,257
41,257
42,257
43,256
44,255
45,254
46,254
47,254
48,253
49,252
50,250
51,249
52,248
53,247
54,247
55,248
56,248
57,249
58,250
59,251
60,251
61,251
62,252
63,252
64,253
65,255
66,257
67,259
68,261
69,264
70,266
71,269
72,271
73,273
74,275
75,276
76,277
77,279
78,281
79,284
80,287
81,290
82,293
83,296
84,297
85,298
86,298
87,298
88,298
89,296
90,294
91,290
92,286
93,281
94,276
95,269
96,262
97,244
98,207
99,174
100,138
101,109
102,85
103,57
104,31
105,10
106,-10
107,-32
108,-50
109,-66
110,-78
111,-83
112,-85
113,-86
114,-87
115,-87
116,-88
117,-88
118,-89
119,-90
120,-90
121,-91
122,-91
123,-91
124,-90
125,-87
126,-83
127,-78
128,-72
129,-66
130,-60
131,-56
132,-53
133,-51
134,-49
135,-46
136,-44
137,-42
138,-40
139,-38
140,-36
141,-33
142,-31
143,-28
144,-25
145,-23
146,-21
147,-19
148,-17
149,-14
150,-11
151,-9
152,-7
153,-5
154,-4
155,-2
156,0
157,1
158,3
159,5
160,7
161,10
162,12
163,14
164,16
165,17
166,18
167,19
168,20
169,20
170,21
171,22
172,22
173,22
174,21
175,21
176,20
177,19
178,19
179,18
180,16
181,14
182,12
183,10
184,8
185,6
186,4
187,3
188,1
189,0
190,0
191,-2
192,-3
193,-4
194,-6
195,-9
196,-11
197,-13
198,-14
199,-16
200,-17
201,-18
202,-20
203,-21
204,-22
205,-22
206,-24
207,-25
208,-28
209,-30
210,-31
211,-32
212,-32
213,-32
214,-33
215,-35
216,-37
217,-38
218,-39
219,-39
220,-40
221,-41
222,-43
223,-44
224,-44
225,-44
226,-43
227,-43
228,-43
229,-43
230,-43
231,-42
232,-41
233,-40
234,-41
235,-42
236,-42
237,-43
238,-43
239,-42
240,-42
241,-43
242,-43
243,-44
244,-43
245,-42
246,-42
247,-41
248,-41
249,-42
250,-42
251,-42
252,-42
253,-42
254,-42
255,-41
256,-41
257,-41
258,-41
259,-41
260,-42
261,-42
262,-43
263,-43
264,-44
265,-44
266,-45
267,-44
268,-44
269,-44
270,-43
271,-43
272,-42
273,-41
274,-41
275,-41
276,-41
277,-41
278,-41
279,-41
280,-40
281,-40
282,-39
283,-39
284,-39
285,-39
286,-40
287,-40
288,-41
289,-41
290,-42
291,-42
292,-42
293,-41
294,-41
295,-40
296,-39
297,-38
298,-38
299,-38
300,-38
301,-39
302,-39
303,-41
304,-42
305,-44
306,-47
307,-49
308,-52
309,-55
310,-58
311,-61
312,-65
313,-69
314,-74
315,-79
316,-83
317,-89
318,-95
319,-103
320,-110
321,-115
322,-120
323,-122
324,-122
325,-118
326,-112
327,-103
328,-94
329,-83
330,-74
331,-64
332,-54
333,-42
334,-30
335,-20
336,-13
337,-10
338,-9
339,-9
340,-9
341,-9
342,-10
343,-10
344,-11
345,-11
346,-11
347,-10
348,-9
349,-9
350,-8
351,-8
352,-9
353,-10
354,-11
355,-12
356,-16
357,-20
358,-24
359,-29
360,-34
361,-40
362,-47
363,-54
364,-65
365,-89
366,-111
367,-132
368,-168
369,-216
370,-259
371,-307
372,-359
373,-412
374,-466
375,-521
376,-568
377,-598
378,-603
379,-607
380,-611
381,-606
382,-573
383,-543
384,-514
385,-491
386,-472
387,-457
388,-444
389,-432
390,-420
391,-408
392,-395
393,-378
394,-352
395,-325
396,-289
397,-242
398,-193
399,-143
400,-93
401,-46
402,-1
403,43
404,86
405,131
406,169
407,195
408,203
409,206
410,208
411,211
412,213
413,214
414,214
415,214
416,212
417,211
418,207
419,202
420,196
421,188
422,180
423,172
424,166
425,162
426,159
427,156
428,154
429,151
430,149
431,147
432,145
433,143
434,140
435,138
436,136
437,134
438,133
439,132
440,132
441,132
442,132
443,132
444,131
445,131
446,132
447,132
448,133
449,134
450,135
451,136
452,138
453,139
454,140
455,142
456,143
457,144
458,144
459,145
460,146
461,148
462,149
463,151
464,152
465,153
466,154
467,155
468,156
469,157
470,158
471,158
472,157
473,156
474,156
475,156
476,156
477,156
478,156
479,155
480,155
481,156
482,157
483,157
484,157
485,151
486,142
487,130
488,117
489,94
490,65
491,34
492,4
493,-18
494,-48
495,-83
496,-108
497,-124
498,-140
499,-158
500,-167
501,-174
502,-180
503,-185
504,-189
505,-191
506,-192
507,-192
508,-190
509,-188
510,-184
511,-180
512,-176
513,-171
514,-166
515,-163
516,-161
517,-159
518,-156
519,-153
520,-150
521,-147
522,-144
523,-142
524,-139
525,-136
526,-133
527,-131
528,-129
529,-128
530,-127
531,-126
532,-125
533,-123
534,-121
535,-119
536,-117
537,-114
538,-110
539,-107
540,-103
541,-101
542,-99
543,-97
544,-96
545,-94
546,-92
547,-90
548,-88
549,-85
550,-82
551,-79
552,-76
553,-73
554,-72
555,-71
556,-70
557,-69
558,-69
559,-69
560,-68
561,-68
562,-66
563,-64
564,-62
565,-59
566,-57
567,-55
568,-54
569,-53
570,-53
571,-54
572,-54
573,-55
574,-56
575,-56
576,-56
577,-55
578,-54
579,-53
580,-51
581,-50
582,-50
583,-50
584,-49
585,-49
586,-49
587,-49
588,-49
589,-50
590,-49
591,-49
592,-48
593,-47
594,-46
595,-45
596,-45
597,-45
598,-45
599,-45
600,-45
601,-45
602,-45
603,-45
604,-45
605,-45
606,-45
607,-45
608,-46
609,-47
610,-47
611,-47
612,-47
613,-47
614,-47
615,-46
616,-45
617,-45
618,-44
619,-43
620,-43
621,-43
622,-43
623,-43
624,-43
625,-43
626,-42
627,-41
628,-41
629,-40
630,-40
631,-40
632,-39
633,-39
634,-39
635,-38
636,-39
637,-39
638,-39
639,-39
640,-40
641,-40
642,-40
643,-41
644,-41
645,-41
646,-41
647,-41
648,-41
649,-41
650,-41
651,-41
652,-40
653,-40
654,-39
655,-39
656,-39
657,-39
658,-39
659,-39
660,-39
661,-40
662,-40
663,-41
664,-41
665,-40
666,-40
667,-39
668,-39
669,-38
670,-37
671,-37
672,-38
673,-38
674,-39
675,-40
676,-41
677,-43
678,-44
679,-45
680,-47
681,-48
682,-49
683,-50
684,-50
685,-51
686,-52
687,-53
688,-55
689,-57
690,-59
691,-62
692,-64
693,-67
694,-70
695,-76
696,-84
697,-90
698,-95
699,-99
700,-103
701,-107
702,-111
703,-113
704,-114
705,-110
706,-102
707,-91
708,-79
709,-63
710,-39
711,-25
712,-17
713,-13
714,-10
715,-7
