,0
0,118
1,134
2,158
3,177
4,190
5,202
6,218
7,239
8,255
9,265
10,272
11,278
12,284
13,288
14,292
15,295
16,298
17,301
18,303
19,305
20,307
21,309
22,313
23,320
24,320
25,313
26,294
27,250
28,187
29,94
30,-39
31,-204
32,-396
33,-593
34,-768
35,-888
36,-935
37,-887
38,-756
39,-557
40,-350
41,-152
42,16
43,155
44,259
45,343
46,395
47,430
48,443
49,444
50,439
51,434
52,429
53,431
54,442
55,451
56,460
57,465
58,464
59,455
60,442
61,428
62,412
63,406
64,404
65,403
66,403
67,403
68,402
69,402
70,401
71,400
72,399
73,398
74,397
75,396
76,395
77,393
78,392
79,390
80,389
81,387
82,386
83,384
84,383
85,382
86,380
87,379
88,378
89,376
90,375
91,374
92,373
93,372
94,371
95,370
96,369
97,368
98,367
99,367
100,366
101,364
102,362
103,360
104,359
105,357
106,355
107,351
108,343
109,335
110,327
111,319
112,312
113,306
114,300
115,294
116,288
117,282
118,276
119,268
120,257
121,246
122,236
123,220
124,191
125,165
126,148
127,137
128,130
129,126
130,123
131,122
132,120
133,118
134,116
135,114
136,112
137,109
138,106
139,103
140,100
141,96
142,92
143,88
144,82
145,75
146,68
147,61
148,54
149,47
150,40
151,34
152,26
153,19
154,13
155,9
156,4
157,0
158,-3
159,-6
160,-8
161,-9
162,-11
163,-12
164,-13
165,-14
166,-15
167,-15
168,-15
169,-15
170,-15
171,-15
172,-15
173,-14
174,-14
175,-14
176,-15
177,-17
178,-19
179,-20
180,-21
181,-22
182,-23
183,-25
184,-27
185,-29
186,-30
187,-30
188,-31
189,-32
190,-34
191,-36
192,-38
193,-39
194,-40
195,-40
196,-42
197,-43
198,-44
199,-45
200,-45
201,-45
202,-45
203,-46
204,-46
205,-47
206,-47
207,-47
208,-46
209,-46
210,-46
211,-46
212,-47
213,-47
214,-47
215,-46
216,-46
217,-45
218,-45
219,-45
220,-45
221,-45
222,-44
223,-43
224,-43
225,-43
226,-43
227,-43
228,-42
229,-41
230,-39
231,-37
232,-37
233,-39
234,-42
235,-45
236,-48
237,-53
238,-58
239,-59
240,-57
241,-53
242,-51
243,-50
244,-48
245,-47
246,-46
247,-45
248,-44
249,-42
250,-41
251,-40
252,-40
253,-41
254,-42
255,-44
256,-46
257,-48
258,-50
259,-54
260,-58
261,-61
262,-65
263,-69
264,-73
265,-80
266,-88
267,-96
268,-103
269,-109
270,-116
271,-124
272,-130
273,-130
274,-123
275,-113
276,-104
277,-94
278,-85
279,-77
280,-70
281,-66
282,-62
283,-57
284,-53
285,-50
286,-48
287,-47
288,-46
289,-46
290,-46
291,-46
292,-48
293,-51
294,-55
295,-59
296,-64
297,-71
298,-83
299,-114
300,-174
301,-263
302,-382
303,-547
304,-742
305,-951
306,-1158
307,-1315
308,-1371
309,-1360
310,-1246
311,-1053
312,-804
313,-568
314,-370
315,-242
316,-152
317,-80
318,-39
319,1
320,40
321,63
322,78
323,87
324,93
325,98
326,100
327,101
328,103
329,104
330,106
331,107
332,108
333,108
334,108
335,108
336,107
337,106
338,103
339,100
340,97
341,93
342,90
343,87
344,85
345,82
346,79
347,76
348,74
349,71
350,70
351,68
352,67
353,66
354,66
355,66
356,67
357,67
358,68
359,69
360,68
361,67
362,67
363,67
364,67
365,66
366,65
367,65
368,64
369,64
370,65
371,67
372,68
373,67
374,66
375,64
376,61
377,59
378,56
379,54
380,52
381,49
382,47
383,46
384,44
385,43
386,41
387,39
388,36
389,33
390,29
391,24
392,17
393,3
394,-8
395,-16
396,-27
397,-39
398,-51
399,-61
400,-71
401,-77
402,-80
403,-81
404,-82
405,-83
406,-84
407,-84
408,-84
409,-82
410,-78
411,-74
412,-71
413,-68
414,-66
415,-64
416,-62
417,-59
418,-57
419,-55
420,-53
421,-51
422,-51
423,-51
424,-51
425,-52
426,-52
427,-53
428,-54
429,-54
430,-54
431,-51
432,-49
433,-50
434,-52
435,-54
436,-55
437,-55
438,-55
439,-56
440,-57
441,-57
442,-58
443,-57
444,-54
445,-51
446,-47
447,-44
448,-41
449,-37
450,-32
451,-26
452,-18
453,-13
454,-11
455,-9
456,-8
457,-6
458,-4
459,-3
460,-1
461,0
462,1
463,3
464,5
465,6
466,5
467,4
468,2
469,0
470,-1
471,-3
472,-4
473,-6
474,-8
475,-9
476,-10
477,-10
478,-11
479,-12
480,-14
481,-17
482,-20
483,-23
484,-26
485,-27
486,-29
487,-30
488,-31
489,-30
490,-30
491,-30
492,-29
493,-30
494,-31
495,-30
496,-23
497,-18
498,-12
499,-10
500,-16
501,-27
502,-36
503,-46
504,-55
505,-61
506,-66
507,-71
508,-75
509,-76
510,-73
511,-66
512,-58
513,-50
514,-39
515,-29
516,-20
517,-5
518,14
519,21
520,25
521,27
522,30
523,32
524,34
525,35
526,36
527,36
528,37
529,37
530,37
531,36
532,34
533,32
534,30
535,27
536,24
537,19
538,14
539,-9
540,-57
541,-141
542,-263
543,-429
544,-629
545,-859
546,-1074
547,-1250
548,-1331
