,0
0,-136
1,-127
2,-118
3,-110
4,-104
5,-99
6,-95
7,-90
8,-84
9,-77
10,-68
11,-57
12,-44
13,-26
14,-3
15,9
16,17
17,22
18,27
19,30
20,33
21,37
22,42
23,45
24,49
25,51
26,54
27,56
28,58
29,61
30,63
31,64
32,65
33,65
34,66
35,67
36,66
37,65
38,63
39,60
40,58
41,57
42,55
43,52
44,48
45,44
46,43
47,43
48,45
49,47
50,49
51,50
52,52
53,54
54,56
55,58
56,58
57,58
58,58
59,58
60,58
61,59
62,58
63,58
64,58
65,61
66,61
67,56
68,53
69,49
70,46
71,44
72,45
73,51
74,59
75,67
76,71
77,76
78,80
79,85
80,89
81,92
82,93
83,91
84,88
85,84
86,80
87,75
88,71
89,66
90,60
91,54
92,48
93,45
94,46
95,50
96,56
97,63
98,68
99,73
100,78
101,85
102,92
103,97
104,98
105,96
106,92
107,88
108,84
109,80
110,76
111,71
112,65
113,60
114,57
115,54
116,51
117,48
118,44
119,40
120,37
121,36
122,36
123,35
124,33
125,30
126,28
127,26
128,25
129,25
130,24
131,23
132,22
133,21
134,21
135,21
136,21
137,20
138,19
139,18
140,17
141,16
142,16
143,15
144,15
145,15
146,17
147,19
148,21
149,24
150,26
151,29
152,31
153,34
154,37
155,39
156,42
157,49
158,57
159,63
160,66
161,67
162,68
163,69
164,71
165,73
166,72
167,60
168,47
169,36
170,24
171,13
172,2
173,-8
174,-14
175,-10
176,5
177,49
178,106
179,184
180,282
181,399
182,531
183,676
184,821
185,957
186,1059
187,1088
188,1079
189,1005
190,888
191,747
192,603
193,464
194,326
195,197
196,97
197,59
198,49
199,42
200,33
201,23
202,12
203,-1
204,-19
205,-33
206,-45
207,-56
208,-65
209,-73
210,-80
211,-89
212,-106
213,-131
214,-146
215,-155
216,-159
217,-150
218,-135
219,-127
220,-119
221,-112
222,-107
223,-104
224,-104
225,-106
226,-110
227,-114
228,-117
229,-119
230,-120
231,-121
232,-123
233,-125
234,-127
235,-128
236,-130
237,-131
238,-132
239,-132
240,-133
241,-133
242,-132
243,-131
244,-130
245,-130
246,-131
247,-132
248,-133
249,-134
250,-134
251,-135
252,-135
253,-136
254,-138
255,-138
256,-138
257,-138
258,-139
259,-142
260,-147
261,-150
262,-150
263,-144
264,-133
265,-122
266,-115
267,-108
268,-102
269,-95
270,-87
271,-81
272,-76
273,-73
274,-69
275,-64
276,-57
277,-46
278,-33
279,-18
280,-8
281,0
282,7
283,14
284,23
285,32
286,41
287,48
288,56
289,63
290,70
291,74
292,77
293,78
294,78
295,77
296,77
297,78
298,78
299,78
300,77
301,77
302,76
303,75
304,75
305,75
306,75
307,75
308,75
309,75
310,75
311,74
312,73
313,72
314,71
315,70
316,68
317,67
318,66
319,65
320,63
321,60
322,57
323,54
324,51
325,49
326,46
327,41
328,35
329,29
330,26
331,26
332,29
333,33
334,39
335,44
336,47
337,50
338,53
339,57
340,61
341,64
342,66
343,67
344,67
345,66
346,64
347,61
348,59
349,55
350,51
351,47
352,43
353,39
354,36
355,31
356,24
357,18
358,14
359,12
360,14
361,18
362,23
363,29
364,34
365,41
366,48
367,50
368,49
369,46
370,45
371,43
372,41
373,40
374,39
375,39
376,38
377,37
378,36
379,35
380,35
381,37
382,39
383,41
384,42
385,43
386,44
387,46
388,47
389,48
390,48
391,47
392,46
393,46
394,47
395,49
396,50
397,51
398,52
399,53
400,54
401,56
402,57
403,57
404,57
405,57
406,57
407,57
408,58
409,58
410,58
411,58
412,59
413,60
414,62
415,64
416,65
417,64
418,63
419,61
420,59
421,55
422,52
423,47
424,42
425,37
426,33
427,27
428,18
429,10
430,5
431,8
432,14
433,26
434,62
435,118
436,194
437,286
438,390
439,496
440,606
441,723
442,849
443,971
444,1072
445,1121
446,1137
447,1107
448,1014
449,863
450,684
451,502
452,337
453,205
454,140
455,123
456,113
457,106
458,97
459,88
460,82
461,76
