,0
0,-74
1,-71
2,-64
3,-54
4,-46
5,-40
6,-32
7,-22
8,-12
9,-6
10,-3
11,-4
12,-5
13,-8
14,-11
15,-14
16,-19
17,-24
18,-27
19,-21
20,-8
21,4
22,12
23,19
24,27
25,34
26,40
27,45
28,49
29,50
30,49
31,45
32,39
33,32
34,23
35,14
36,5
37,-2
38,-8
39,-14
40,-20
41,-26
42,-31
43,-35
44,-39
45,-43
46,-47
47,-52
48,-57
49,-61
50,-63
51,-64
52,-64
53,-64
54,-65
55,-66
56,-68
57,-69
58,-71
59,-76
60,-88
61,-95
62,-85
63,-58
64,16
65,106
66,203
67,292
68,325
69,350
70,347
71,288
72,191
73,88
74,-4
75,-87
76,-125
77,-142
78,-152
79,-159
80,-163
81,-157
82,-141
83,-121
84,-97
85,-66
86,-49
87,-40
88,-36
89,-32
90,-29
91,-26
92,-24
93,-24
94,-24
95,-25
96,-26
97,-26
98,-26
99,-26
100,-26
101,-26
102,-25
103,-24
104,-23
105,-21
106,-20
107,-19
108,-19
109,-18
110,-18
111,-18
112,-18
113,-17
114,-17
115,-16
116,-14
117,-13
118,-10
119,-8
120,-5
121,-3
122,-1
123,0
124,0
125,1
126,3
127,6
128,9
129,11
130,15
131,21
132,29
133,39
134,50
135,59
136,67
137,75
138,82
139,90
140,98
141,106
142,112
143,116
144,121
145,126
146,132
147,138
148,143
149,147
150,149
151,150
152,151
153,153
154,154
155,153
156,152
157,150
158,149
159,150
160,151
161,153
162,153
163,151
164,144
165,134
166,122
167,98
168,56
169,38
170,32
171,27
172,23
173,20
174,18
175,15
176,11
177,6
178,2
179,0
180,-4
181,-7
182,-10
183,-14
184,-18
185,-22
186,-26
187,-35
188,-44
189,-52
190,-56
191,-57
192,-58
193,-59
194,-60
195,-62
196,-60
197,-47
198,-43
199,-39
200,-36
201,-33
202,-31
203,-30
204,-28
205,-27
206,-25
207,-24
208,-23
209,-24
210,-25
211,-26
212,-25
213,-24
214,-23
215,-22
216,-23
217,-23
218,-23
219,-23
220,-23
221,-24
222,-26
223,-29
224,-31
225,-33
226,-33
227,-32
228,-32
229,-33
230,-34
231,-34
232,-34
233,-35
234,-38
235,-41
236,-44
237,-46
238,-45
239,-42
240,-37
241,-33
242,-30
243,-27
244,-23
245,-19
246,-15
247,-12
248,-12
249,-14
250,-20
251,-25
252,-30
253,-35
254,-39
255,-46
256,-53
257,-59
258,-64
259,-63
260,-60
261,-54
262,-48
263,-42
264,-35
265,-22
266,-15
267,-19
268,-28
269,-33
270,-38
271,-43
272,-47
273,-49
274,-49
275,-46
276,-42
277,-37
278,-33
