,0
0,451
1,605
2,745
3,846
4,872
5,862
6,787
7,679
8,565
9,459
10,366
11,281
12,205
13,142
14,97
15,85
16,83
17,81
18,81
19,82
20,85
21,88
22,90
23,92
24,94
25,96
26,98
27,98
28,98
29,97
30,96
31,93
32,89
33,86
34,82
35,79
36,75
37,72
38,70
39,68
40,66
41,64
42,62
43,61
44,59
45,57
46,55
47,53
48,52
49,51
50,51
51,50
52,48
53,46
54,42
55,38
56,38
57,44
58,54
59,72
60,96
61,117
62,138
63,158
64,179
65,198
66,212
67,228
68,244
69,259
70,273
71,287
72,301
73,309
74,315
75,320
76,324
77,324
78,319
79,310
80,299
81,286
82,277
83,266
84,249
85,236
86,229
87,224
88,219
89,214
90,211
91,208
92,205
93,201
94,197
95,193
96,187
97,179
98,169
99,159
100,149
101,139
102,132
103,127
104,123
105,119
106,116
107,112
108,108
109,102
110,95
111,88
112,81
113,70
114,53
115,41
116,34
117,27
118,22
119,19
120,16
121,14
122,12
123,9
124,7
125,5
126,4
127,3
128,4
129,5
130,6
131,6
132,8
133,10
134,12
135,15
136,18
137,23
138,32
139,40
140,46
141,51
142,55
143,60
144,62
145,63
146,60
147,57
148,54
149,51
150,49
151,46
152,45
153,43
154,41
155,40
156,40
157,40
158,42
159,44
160,47
161,51
162,56
163,62
164,71
165,79
166,87
167,92
168,96
169,100
170,102
171,103
172,102
173,98
174,93
175,87
176,79
177,66
178,55
179,45
180,37
181,30
182,22
183,16
184,9
185,3
186,-3
187,-15
188,-31
189,-45
190,-59
191,-73
192,-89
193,-100
194,-108
195,-111
196,-107
197,-96
198,-68
199,0
200,104
201,241
202,394
203,529
204,625
205,662
206,637
207,556
208,439
209,311
210,190
211,78
212,-21
213,-107
214,-172
215,-204
216,-215
217,-205
218,-191
219,-172
220,-159
221,-153
222,-148
223,-144
224,-139
225,-135
226,-132
227,-130
228,-130
229,-130
230,-130
231,-129
232,-129
233,-128
234,-127
235,-126
236,-124
237,-124
238,-124
239,-124
240,-124
241,-123
242,-122
243,-121
244,-119
245,-116
246,-111
247,-106
248,-101
249,-95
250,-88
251,-80
252,-69
253,-60
254,-52
255,-46
256,-38
257,-31
258,-22
259,-14
260,-7
261,0
262,11
263,27
264,42
265,59
266,77
267,92
268,106
269,122
270,132
271,138
272,141
273,143
274,142
275,138
276,133
277,127
278,117
279,105
280,89
281,70
282,51
283,32
284,14
285,-2
286,-27
287,-56
288,-78
289,-103
290,-125
291,-142
292,-155
293,-171
294,-178
295,-182
296,-185
297,-188
298,-190
299,-192
300,-193
301,-194
302,-194
303,-194
304,-194
305,-193
306,-191
307,-189
308,-186
309,-184
310,-181
311,-179
312,-177
313,-174
314,-172
315,-170
316,-166
317,-161
318,-156
319,-150
320,-144
321,-138
322,-134
323,-131
324,-127
325,-124
326,-121
327,-119
328,-116
329,-114
330,-113
331,-111
332,-110
333,-108
334,-106
335,-103
336,-98
337,-92
338,-85
339,-77
340,-68
341,-58
342,-49
343,-41
344,-34
345,-29
346,-25
347,-21
348,-16
349,-12
350,-7
351,-2
352,1
353,6
354,11
355,16
356,20
357,22
358,25
359,27
360,28
361,30
362,31
363,33
364,36
365,38
366,40
367,41
368,42
369,42
370,41
371,39
372,37
373,34
374,32
375,29
376,26
377,19
378,5
379,-7
380,-23
381,-44
382,-60
383,-70
384,-78
385,-86
386,-90
387,-93
388,-95
389,-96
390,-99
391,-102
392,-106
393,-110
394,-113
395,-116
396,-120
397,-127
398,-138
399,-137
400,-128
401,-108
402,-47
403,53
404,190
405,340
406,474
407,571
408,598
409,589
410,510
411,382
412,240
413,109
414,-2
415,-101
416,-183
417,-240
418,-261
419,-266
420,-270
421,-273
422,-274
423,-275
424,-274
425,-273
426,-270
427,-267
428,-263
429,-260
430,-258
431,-257
432,-257
433,-257
434,-256
435,-255
436,-253
437,-250
438,-248
439,-246
440,-244
441,-241
442,-239
443,-235
444,-229
445,-217
446,-206
447,-196
448,-188
449,-181
450,-175
451,-170
452,-166
453,-162
454,-158
455,-153
456,-146
457,-139
458,-132
459,-124
460,-114
461,-105
462,-96
463,-86
464,-73
465,-58
466,-42
467,-26
468,-13
469,2
470,21
471,38
472,56
473,65
474,69
475,73
476,77
477,79
478,80
479,81
480,80
481,78
482,75
483,71
484,65
485,58
486,50
487,34
488,22
489,7
490,-12
491,-28
492,-41
493,-59
494,-71
495,-79
496,-86
497,-90
498,-93
499,-94
500,-96
501,-96
502,-97
503,-98
504,-98
505,-98
506,-99
507,-99
508,-98
509,-97
510,-97
511,-95
512,-91
513,-88
514,-84
515,-80
516,-77
517,-74
518,-71
519,-68
520,-65
521,-62
522,-58
523,-55
524,-52
525,-48
526,-42
527,-29
528,-6
529,27
530,65
531,105
532,144
533,186
534,211
535,227
536,236
537,242
538,243
539,239
540,230
541,221
542,216
543,211
544,206
545,201
546,196
547,192
548,189
549,186
550,185
551,185
552,185
553,185
554,187
555,189
556,191
557,193
558,195
559,198
560,201
561,204
562,208
563,215
564,223
565,232
566,241
567,250
568,256
569,262
570,267
571,270
572,272
573,270
574,266
575,259
576,252
577,245
578,238
579,231
580,223
581,215
582,210
583,209
584,210
585,214
586,219
587,225
588,232
589,242
590,250
591,256
592,260
593,264
594,269
595,272
596,268
597,259
598,245
599,224
600,202
601,181
602,160
603,135
604,117
605,107
606,100
607,94
608,89
609,85
610,83
611,80
612,76
613,70
614,64
615,58
616,48
617,33
618,20
619,8
620,-1
621,0
622,11
623,41
624,111
625,220
626,360
627,509
628,638
629,721
630,733
631,710
632,612
633,480
634,343
635,219
636,115
637,23
638,-52
639,-93
640,-104
641,-111
642,-115
643,-119
644,-122
645,-124
646,-126
647,-127
648,-128
649,-131
650,-133
651,-131
652,-124
653,-115
654,-111
655,-106
656,-102
657,-97
658,-93
659,-90
660,-87
661,-83
662,-79
663,-76
664,-73
665,-71
666,-68
667,-67
668,-65
669,-64
670,-62
671,-61
672,-59
673,-57
674,-55
675,-53
676,-51
677,-49
678,-47
679,-46
680,-46
681,-45
682,-43
683,-41
684,-37
685,-31
686,-23
687,-15
688,-6
689,2
690,13
691,26
692,39
693,49
694,63
695,77
696,87
697,94
698,100
699,104
700,106
701,105
702,99
703,91
704,81
705,67
706,51
707,31
708,7
709,-10
710,-25
711,-39
712,-56
713,-80
714,-106
715,-134
716,-159
717,-178
718,-197
719,-213
720,-226
721,-233
722,-237
723,-239
724,-239
725,-239
726,-240
727,-240
728,-240
729,-241
730,-242
731,-244
732,-246
733,-248
734,-249
735,-250
736,-251
737,-252
738,-254
739,-255
740,-256
741,-259
742,-262
743,-264
744,-266
745,-267
746,-269
747,-269
748,-269
749,-268
750,-266
751,-264
752,-261
753,-258
754,-255
755,-252
756,-250
757,-247
758,-244
759,-238
760,-231
761,-223
762,-215
763,-206
764,-197
765,-187
766,-176
767,-167
768,-163
769,-160
770,-160
771,-160
772,-158
773,-157
774,-156
775,-154
776,-151
777,-148
778,-146
779,-145
780,-144
781,-143
782,-143
783,-143
784,-141
785,-138
786,-134
787,-131
788,-129
789,-130
790,-133
791,-136
792,-141
793,-147
794,-157
795,-158
796,-148
797,-122
798,-82
799,-12
800,99
801,250
802,422
803,587
804,717
805,775
806,776
807,719
808,606
809,478
810,356
811,251
812,164
813,90
814,30
815,8
816,0
817,-5
818,-3
819,11
820,28
821,45
822,62
823,69
824,75
825,81
826,85
827,89
828,92
829,93
830,93
831,92
832,90
833,88
834,85
835,82
836,79
837,76
838,73
839,71
840,68
841,66
842,62
843,58
844,55
845,53
846,52
847,53
848,55
849,60
850,65
851,72
852,78
853,84
854,97
855,109
856,120
857,135
858,151
859,166
860,185
861,208
862,227
863,242
864,258
865,273
866,289
867,308
868,319
869,328
870,335
871,340
872,343
873,343
874,341
875,337
876,331
877,324
878,312
879,286
880,259
881,234
882,209
883,184
884,160
885,135
886,115
887,101
888,88
889,78
890,70
891,64
892,60
893,58
894,57
895,55
896,53
897,51
898,48
899,45
900,43
901,40
902,38
903,36
904,33
905,27
906,21
907,17
908,12
909,8
910,4
911,0
912,-3
913,-8
914,-13
915,-20
916,-29
917,-39
918,-49
919,-58
920,-63
921,-66
922,-69
923,-71
924,-74
925,-76
926,-78
927,-80
928,-81
929,-82
930,-82
931,-82
932,-82
933,-82
934,-81
935,-80
936,-79
937,-77
938,-75
939,-72
940,-70
941,-67
942,-64
943,-61
944,-58
945,-56
946,-53
947,-51
948,-48
949,-46
950,-45
951,-44
952,-44
953,-45
954,-48
955,-50
956,-53
957,-57
958,-60
959,-63
960,-65
961,-67
962,-69
963,-71
964,-72
965,-72
966,-71
967,-69
968,-66
969,-62
970,-59
971,-57
972,-55
973,-54
974,-52
975,-51
976,-49
977,-48
978,-47
979,-45
980,-44
981,-44
982,-45
983,-45
984,-46
985,-48
986,-48
987,-48
988,-46
989,-45
990,-45
991,-45
992,-44
993,-43
994,-42
995,-40
996,-33
997,-14
998,0
999,7
1000,16
1001,24
1002,31
1003,38
1004,45
1005,52
1006,59
1007,65
1008,70
1009,75
1010,79
1011,80
1012,78
1013,73
1014,68
1015,62
1016,54
1017,46
1018,38
1019,28
1020,16
1021,3
1022,-9
1023,-20
1024,-30
1025,-40
1026,-50
1027,-61
1028,-69
1029,-76
1030,-83
1031,-87
1032,-87
1033,-85
1034,-80
1035,-71
1036,-45
1037,18
1038,117
1039,250
1040,403
1041,548
1042,657
1043,695
1044,691
1045,628
1046,518
1047,392
1048,275
1049,180
1050,98
1051,20
1052,-45
1053,-91
1054,-122
1055,-132
1056,-137
1057,-136
1058,-130
1059,-122
1060,-114
1061,-105
1062,-96
1063,-87
1064,-82
1065,-80
1066,-77
1067,-75
1068,-73
1069,-72
1070,-70
1071,-68
1072,-66
1073,-64
1074,-63
1075,-61
1076,-59
1077,-59
1078,-57
1079,-56
1080,-54
1081,-52
1082,-50
1083,-48
1084,-46
1085,-44
1086,-43
1087,-41
1088,-40
1089,-39
1090,-37
1091,-35
1092,-32
1093,-29
1094,-25
1095,-18
1096,-11
1097,-5
1098,0
1099,8
1100,19
1101,29
1102,39
1103,49
1104,60
1105,71
1106,82
1107,95
1108,108
1109,118
1110,124
1111,128
1112,131
1113,133
1114,135
1115,137
1116,138
1117,137
1118,133
1119,127
1120,119
1121,110
1122,96
1123,85
1124,75
1125,64
1126,51
1127,33
1128,10
1129,-10
1130,-25
1131,-39
1132,-53
1133,-67
1134,-80
1135,-86
1136,-89
1137,-93
1138,-96
1139,-98
1140,-98
1141,-99
1142,-98
1143,-97
1144,-97
1145,-98
1146,-99
1147,-101
1148,-102
1149,-103
1150,-105
1151,-107
1152,-109
1153,-112
1154,-116
1155,-123
1156,-136
1157,-146
1158,-154
1159,-158
1160,-162
1161,-165
1162,-167
1163,-169
1164,-171
1165,-171
1166,-171
1167,-168
1168,-166
1169,-162
1170,-157
1171,-151
1172,-144
1173,-133
1174,-113
1175,-96
1176,-80
1177,-64
1178,-48
1179,-39
1180,-34
1181,-29
1182,-25
1183,-23
1184,-22
1185,-23
1186,-24
1187,-28
1188,-32
1189,-37
1190,-42
1191,-49
1192,-61
1193,-68
1194,-72
1195,-74
1196,-75
1197,-77
1198,-78
1199,-80
1200,-82
1201,-84
1202,-86
1203,-88
1204,-90
1205,-93
1206,-95
1207,-98
1208,-103
1209,-113
1210,-113
1211,-97
1212,-55
1213,26
1214,143
1215,281
1216,421
1217,540
1218,613
1219,623
1220,599
1221,514
1222,402
1223,283
1224,171
1225,71
1226,-17
1227,-87
1228,-120
1229,-133
1230,-132
1231,-118
1232,-110
1233,-104
1234,-100
1235,-95
1236,-91
1237,-87
1238,-83
1239,-78
1240,-73
1241,-68
1242,-62
1243,-56
1244,-49
1245,-43
1246,-36
1247,-30
1248,-25
1249,-20
1250,-15
1251,-11
1252,-7
1253,-2
1254,1
1255,6
1256,11
1257,17
1258,23
1259,30
1260,37
1261,42
1262,46
1263,50
1264,54
1265,57
1266,60
1267,63
1268,65
1269,68
1270,70
1271,74
1272,81
1273,94
1274,107
1275,122
1276,136
1277,152
1278,165
1279,176
1280,188
1281,202
1282,210
1283,216
1284,222
1285,226
1286,229
1287,232
1288,232
1289,230
1290,226
1291,221
1292,214
1293,204
1294,185
1295,153
1296,125
1297,99
1298,74
1299,50
1300,28
1301,4
1302,-6
1303,-9
1304,-12
1305,-15
1306,-17
1307,-19
1308,-20
1309,-20
1310,-20
1311,-21
1312,-21
1313,-20
1314,-20
1315,-20
1316,-21
1317,-21
1318,-21
1319,-21
1320,-21
1321,-21
1322,-21
1323,-22
1324,-22
1325,-23
1326,-24
1327,-26
1328,-27
1329,-27
1330,-28
1331,-28
1332,-28
1333,-28
1334,-28
1335,-29
1336,-30
1337,-32
1338,-33
1339,-33
1340,-31
1341,-28
1342,-24
1343,-20
1344,-15
1345,-10
1346,-5
1347,0
1348,4
1349,9
1350,15
1351,22
1352,28
1353,32
1354,36
1355,41
1356,47
1357,55
1358,68
1359,77
1360,86
1361,92
1362,95
1363,94
1364,94
1365,93
1366,93
1367,93
1368,93
1369,92
1370,92
1371,91
1372,89
1373,85
1374,80
1375,75
1376,70
1377,63
1378,57
1379,53
1380,50
1381,47
1382,45
1383,43
1384,41
1385,40
1386,41
1387,44
1388,49
1389,55
1390,62
1391,73
1392,78
1393,80
1394,82
1395,83
1396,84
1397,85
1398,85
1399,84
1400,82
1401,80
1402,77
1403,75
1404,73
1405,70
1406,69
1407,68
1408,67
1409,67
1410,68
1411,69
1412,70
1413,71
1414,71
1415,72
1416,73
1417,74
1418,74
1419,75
1420,77
1421,79
1422,81
1423,76
1424,66
1425,54
1426,40
1427,28
1428,17
1429,6
1430,0
1431,-4
1432,-6
1433,-7
1434,-9
1435,-11
1436,-13
1437,-14
1438,-16
1439,-18
1440,-20
1441,-23
1442,-30
1443,-41
1444,-51
1445,-47
1446,-10
1447,76
1448,211
1449,374
1450,534
1451,658
1452,713
1453,713
1454,656
1455,544
1456,414
1457,291
1458,186
1459,95
1460,15
1461,-50
1462,-96
1463,-115
1464,-121
1465,-125
1466,-127
1467,-129
1468,-131
1469,-133
1470,-134
1471,-135
1472,-136
1473,-136
1474,-136
1475,-136
1476,-135
1477,-136
1478,-136
1479,-137
1480,-138
1481,-138
1482,-139
1483,-138
1484,-136
1485,-134
1486,-132
1487,-131
1488,-130
1489,-129
1490,-128
1491,-128
1492,-127
1493,-126
1494,-125
1495,-124
1496,-123
1497,-122
1498,-121
1499,-120
