,0
0,36
1,36
2,36
3,37
4,38
5,39
6,42
7,44
8,42
9,37
10,32
11,26
12,26
13,35
14,60
15,85
16,110
17,136
18,157
19,164
20,163
21,149
22,111
23,48
24,-34
25,-136
26,-261
27,-412
28,-585
29,-763
30,-916
31,-1019
32,-1056
33,-1010
34,-886
35,-709
36,-512
37,-327
38,-180
39,-80
40,-18
41,26
42,59
43,87
44,117
45,138
46,157
47,169
48,176
49,181
50,185
51,189
52,197
53,209
54,229
55,254
56,269
57,277
58,282
59,286
60,288
61,290
62,292
63,294
64,297
65,301
66,304
67,310
68,330
69,359
70,378
71,393
72,403
73,411
74,416
75,435
76,465
77,504
78,534
79,550
80,564
81,582
82,598
83,609
84,610
85,604
86,588
87,560
88,531
89,513
90,495
91,476
92,445
93,396
94,342
95,296
96,265
97,239
98,208
99,171
100,136
101,120
102,112
103,109
104,105
105,101
106,96
107,89
108,77
109,58
110,44
111,34
112,24
113,19
114,14
115,11
116,10
117,11
118,16
119,22
120,27
121,34
122,40
123,40
124,36
125,30
126,20
127,4
128,-4
129,-8
130,-12
131,-13
132,-12
133,-10
134,-7
135,-4
136,0
137,2
138,1
139,-2
140,-7
141,-11
142,-15
143,-19
144,-22
145,-24
146,-26
147,-28
148,-31
149,-33
150,-29
151,-22
152,-16
153,-10
154,-5
155,-1
156,0
157,2
158,4
159,5
160,7
161,8
162,9
163,9
164,10
165,10
166,11
167,12
168,13
169,13
170,11
171,7
172,1
173,-3
174,-11
175,-14
176,-16
177,-18
178,-21
179,-21
180,-13
181,9
182,45
183,97
184,163
185,237
186,318
187,405
188,490
189,569
190,644
191,714
192,770
193,787
194,783
195,745
196,694
197,645
198,598
199,543
200,472
201,383
202,290
203,215
204,163
205,124
206,95
207,66
208,23
209,-33
210,-91
211,-141
212,-179
213,-203
214,-210
215,-214
216,-218
217,-220
218,-223
219,-228
220,-234
221,-243
222,-248
223,-251
224,-253
225,-255
226,-256
227,-258
228,-259
229,-261
230,-262
231,-264
232,-267
233,-270
234,-277
235,-295
236,-305
237,-311
238,-315
239,-318
240,-320
241,-321
242,-320
243,-319
244,-318
245,-316
246,-313
247,-307
248,-296
249,-286
250,-273
251,-260
252,-244
253,-213
254,-183
255,-158
256,-134
257,-110
258,-86
259,-63
260,-50
261,-27
262,-1
263,17
264,22
265,25
266,27
267,27
268,27
269,26
270,24
271,20
272,15
273,6
274,-6
275,-10
276,-13
277,-15
278,-17
279,-17
280,-17
281,-14
282,-10
283,-5
284,3
285,19
286,33
287,43
288,49
289,52
290,54
291,55
292,55
293,56
294,57
295,57
296,57
297,58
298,59
299,60
300,60
301,60
302,60
303,60
304,60
305,59
306,59
307,59
308,59
309,60
310,61
311,62
312,62
313,60
314,57
315,54
316,53
317,51
318,50
319,49
320,46
321,44
322,41
323,38
324,34
325,28
326,19
327,18
328,23
329,38
330,61
331,85
332,111
333,138
334,167
335,197
336,231
337,270
338,318
339,376
340,444
341,514
342,576
343,621
344,643
345,644
346,629
347,581
348,525
349,490
350,475
351,456
352,432
353,419
354,401
355,372
356,314
357,230
358,140
359,77
360,33
361,0
362,-27
363,-41
364,-53
365,-65
366,-78
367,-86
368,-90
369,-92
370,-92
371,-82
372,-72
373,-61
374,-53
375,-43
376,-35
377,-30
378,-28
379,-40
380,-53
381,-61
382,-68
383,-74
384,-79
385,-84
386,-90
387,-94
388,-95
389,-93
390,-91
391,-89
392,-87
393,-86
394,-84
395,-83
396,-82
397,-80
398,-78
399,-74
400,-60
401,-38
402,-14
403,10
404,34
405,44
406,53
407,64
408,75
409,81
410,83
411,85
412,87
413,90
414,94
415,98
416,104
417,111
418,111
419,101
420,85
421,69
422,60
423,54
424,47
425,41
426,29
427,20
428,16
429,13
430,23
431,32
432,40
433,45
434,45
435,45
436,45
437,45
438,45
439,45
440,45
441,45
442,45
443,47
444,49
445,52
446,55
447,60
448,63
449,60
450,53
451,48
452,43
453,39
454,36
455,33
456,29
457,15
458,-13
459,-26
460,-31
461,-24
462,-10
463,0
464,4
465,7
466,11
467,18
468,29
469,37
470,40
471,38
472,31
473,27
474,37
475,55
476,66
477,70
478,71
479,73
480,75
481,77
482,80
483,92
484,119
485,159
486,216
487,290
488,379
489,475
490,567
491,647
492,705
493,721
494,726
495,720
496,703
497,673
498,649
499,639
500,626
501,590
502,529
503,459
504,385
505,316
506,258
507,202
508,139
509,77
510,28
511,-14
512,-49
513,-67
514,-74
515,-76
516,-75
517,-70
518,-65
519,-60
520,-60
521,-69
522,-79
523,-89
524,-97
525,-107
526,-116
527,-120
528,-123
529,-122
530,-121
531,-121
532,-121
533,-120
534,-120
535,-121
536,-122
537,-124
538,-126
539,-134
540,-159
541,-169
542,-176
543,-181
544,-185
545,-187
546,-185
547,-179
548,-164
549,-142
550,-116
551,-94
552,-81
553,-71
554,-63
555,-57
556,-42
557,-20
558,3
559,17
560,32
561,48
562,59
563,66
564,68
565,65
566,59
567,54
568,48
569,42
570,35
571,26
572,17
573,11
574,7
575,4
576,2
577,0
578,0
579,2
580,6
581,13
582,34
583,64
584,73
585,76
586,78
587,79
588,78
589,73
590,66
591,53
592,34
593,15
594,-7
595,-19
596,-23
597,-26
598,-18
599,-6
600,3
601,16
602,33
603,52
604,68
605,79
606,83
607,87
608,91
609,79
610,59
611,44
612,38
613,34
614,32
615,35
616,41
617,45
618,49
619,53
620,57
621,62
622,71
623,85
624,99
625,112
626,124
627,137
628,158
629,189
630,220
631,250
632,287
633,337
634,404
635,488
636,583
637,676
638,751
639,805
640,836
641,847
642,848
643,842
644,825
645,795
646,753
647,695
648,623
649,544
650,482
651,446
652,419
653,377
654,312
655,235
656,169
657,115
658,66
659,23
660,-4
661,-19
662,-30
663,-39
664,-44
665,-46
666,-49
667,-51
668,-53
669,-56
670,-59
671,-62
672,-68
673,-76
674,-85
675,-106
676,-133
677,-142
678,-145
679,-146
680,-147
681,-149
682,-151
683,-153
684,-156
685,-159
686,-162
687,-166
688,-169
689,-170
690,-168
691,-163
692,-156
693,-150
694,-142
695,-136
696,-130
697,-123
698,-114
699,-104
700,-91
701,-74
702,-45
703,-7
704,30
705,62
706,90
707,102
708,107
709,110
710,112
711,113
712,110
713,103
714,96
715,91
716,85
717,79
718,76
719,74
720,74
721,73
722,73
723,71
724,69
725,82
726,94
727,104
728,110
729,113
730,114
731,115
732,117
733,116
734,107
735,93
736,75
737,64
738,57
739,50
740,44
741,39
742,36
743,33
744,30
745,27
746,24
747,21
748,17
749,13
750,9
751,3
752,0
753,-4
754,-20
755,-42
756,-49
757,-52
758,-49
759,-42
760,-34
761,-23
762,-14
763,-3
764,13
765,29
766,40
767,40
768,31
769,25
770,18
771,14
772,14
773,16
774,22
775,37
776,66
777,112
778,181
779,267
780,364
781,464
782,561
783,647
784,713
785,749
786,761
787,769
788,774
789,784
790,793
791,797
792,787
793,730
794,634
795,523
796,423
797,352
798,303
799,252
800,184
801,104
802,29
803,-43
804,-103
805,-142
806,-174
807,-182
808,-184
809,-185
810,-185
811,-185
812,-185
813,-185
814,-185
815,-185
816,-184
817,-182
818,-180
819,-177
820,-171
821,-159
822,-149
823,-143
824,-144
825,-152
826,-163
827,-179
828,-191
829,-198
830,-202
831,-206
832,-208
833,-210
834,-213
835,-215
836,-217
837,-217
838,-214
839,-210
840,-204
841,-197
842,-185
843,-173
844,-157
845,-138
846,-118
847,-101
848,-87
849,-75
850,-56
851,-31
852,-3
853,12
854,38
855,64
856,89
857,96
858,101
859,106
860,111
861,114
862,119
863,122
864,124
865,124
866,124
867,124
868,125
869,125
870,126
871,133
872,139
873,144
874,149
875,154
876,160
877,171
878,181
879,187
880,183
881,169
882,161
883,158
884,161
885,169
886,175
887,182
888,185
889,182
890,176
891,171
892,165
893,159
894,151
895,141
896,130
897,125
898,122
899,120
900,118
901,117
902,115
903,114
904,113
905,110
906,107
907,117
908,132
909,142
910,142
911,143
912,143
913,143
914,143
915,142
916,141
917,139
918,137
919,134
920,130
921,130
922,141
923,169
924,211
925,264
926,329
927,412
928,513
929,625
930,736
931,829
932,893
933,933
934,959
935,968
936,956
937,921
938,873
939,839
940,811
941,770
942,709
943,634
944,555
945,467
946,366
947,269
948,196
949,137
950,77
951,11
952,-50
953,-81
954,-88
955,-93
956,-96
957,-99
958,-103
959,-106
960,-108
961,-111
962,-115
963,-124
964,-140
965,-164
966,-190
967,-197
968,-201
969,-203
970,-196
971,-185
972,-170
973,-155
974,-138
975,-120
976,-107
977,-99
978,-95
979,-104
980,-132
981,-159
982,-176
983,-186
984,-191
985,-195
986,-197
987,-197
988,-196
989,-192
990,-185
991,-164
992,-133
993,-105
994,-82
995,-69
996,-49
997,-23
998,6
999,35
1000,45
1001,52
1002,57
1003,64
1004,73
1005,86
1006,111
1007,122
1008,128
1009,131
1010,134
1011,133
1012,125
1013,115
1014,108
1015,102
1016,96
1017,91
1018,88
1019,86
1020,83
1021,81
1022,79
1023,76
1024,73
1025,71
1026,71
1027,73
1028,76
1029,81
1030,97
1031,119
1032,144
1033,154
1034,154
1035,149
1036,141
1037,126
1038,107
1039,96
1040,91
1041,88
1042,96
1043,103
1044,108
1045,111
1046,111
1047,110
1048,107
1049,104
1050,101
1051,101
1052,106
1053,113
1054,124
1055,138
1056,150
1057,159
1058,164
1059,159
1060,144
1061,120
1062,110
1063,106
1064,103
1065,102
1066,101
1067,101
1068,102
1069,105
1070,110
1071,126
1072,154
1073,205
1074,286
1075,395
1076,524
1077,658
1078,783
1079,891
1080,974
1081,1007
1082,1018
1083,1006
1084,967
1085,901
1086,825
1087,764
1088,724
1089,683
1090,632
1091,569
1092,499
1093,423
1094,341
1095,258
1096,184
1097,125
1098,77
1099,37
1100,4
1101,-26
1102,-56
1103,-67
1104,-71
1105,-74
1106,-67
1107,-55
1108,-44
1109,-38
1110,-34
1111,-32
1112,-33
1113,-40
1114,-58
1115,-81
1116,-96
1117,-106
1118,-111
1119,-114
1120,-118
1121,-122
1122,-126
1123,-129
1124,-131
1125,-133
1126,-135
1127,-136
1128,-138
1129,-140
1130,-142
1131,-143
1132,-145
1133,-146
1134,-148
1135,-150
1136,-152
1137,-155
1138,-162
1139,-174
1140,-178
1141,-182
1142,-183
1143,-180
1144,-174
1145,-164
1146,-152
1147,-135
1148,-114
1149,-89
1150,-66
1151,-51
1152,-38
1153,-29
1154,-24
1155,-20
1156,-18
1157,-16
1158,-14
1159,-14
1160,-15
1161,-16
1162,-18
1163,-20
1164,-24
1165,-26
1166,-23
1167,-17
1168,-5
1169,10
1170,19
1171,24
1172,27
1173,29
1174,31
1175,34
1176,35
1177,37
1178,39
1179,41
1180,44
1181,49
1182,52
1183,48
1184,41
1185,30
1186,18
1187,11
1188,8
1189,6
1190,7
1191,11
1192,19
1193,32
1194,51
1195,66
1196,76
1197,77
1198,73
1199,62
1200,38
1201,22
1202,19
1203,16
1204,13
1205,12
1206,12
1207,12
1208,14
1209,15
1210,17
1211,20
1212,23
1213,27
1214,32
1215,37
1216,44
1217,66
1218,100
1219,147
1220,205
1221,271
1222,344
1223,425
1224,512
1225,604
1226,689
1227,757
1228,808
1229,845
1230,857
1231,861
1232,864
1233,853
1234,820
1235,776
1236,715
1237,634
1238,539
1239,436
1240,343
1241,264
1242,191
1243,126
1244,70
1245,26
1246,-16
1247,-60
1248,-100
1249,-110
1250,-113
1251,-114
1252,-116
1253,-118
1254,-120
1255,-123
1256,-128
1257,-137
1258,-144
1259,-151
1260,-156
1261,-158
1262,-155
1263,-149
1264,-145
1265,-142
1266,-139
1267,-137
1268,-138
1269,-141
1270,-144
1271,-146
1272,-148
1273,-149
1274,-151
1275,-153
1276,-155
1277,-158
1278,-161
1279,-168
1280,-176
1281,-181
1282,-185
1283,-185
1284,-179
1285,-170
1286,-157
1287,-146
1288,-139
1289,-134
1290,-129
