,0
0,13
1,14
2,15
3,16
4,16
5,17
6,18
7,18
8,18
9,18
10,18
11,19
12,19
13,20
14,20
15,19
16,19
17,18
18,17
19,17
20,16
21,16
22,16
23,16
24,17
25,18
26,20
27,21
28,23
29,24
30,25
31,26
32,27
33,27
34,27
35,28
36,30
37,34
38,39
39,44
40,49
41,55
42,59
43,63
44,67
45,69
46,71
47,74
48,76
49,78
50,80
51,81
52,83
53,84
54,85
55,85
56,86
57,87
58,88
59,88
60,89
61,90
62,91
63,92
64,93
65,94
66,96
67,97
68,97
69,97
70,97
71,97
72,98
73,99
74,101
75,103
76,105
77,107
78,109
79,112
80,116
81,120
82,124
83,138
84,166
85,201
86,243
87,294
88,349
89,404
90,433
91,444
92,444
93,430
94,392
95,351
96,305
97,260
98,213
99,195
100,186
101,179
102,180
103,192
104,199
105,203
106,206
107,209
108,211
109,211
110,212
111,212
112,211
113,210
114,209
115,207
116,205
117,204
118,202
119,200
120,199
121,198
122,198
123,198
124,199
125,201
126,204
127,209
128,214
129,220
130,225
131,230
132,236
133,243
134,249
135,254
136,259
137,264
138,269
139,273
140,278
141,284
142,289
143,293
144,297
145,301
146,306
147,310
148,315
149,320
150,326
151,332
152,339
153,346
154,354
155,361
156,367
157,372
158,377
159,381
160,385
161,386
162,386
163,385
164,382
165,378
166,373
167,366
168,357
169,338
170,322
171,305
172,288
173,271
174,253
175,236
176,214
177,193
178,172
179,153
180,135
181,117
182,99
183,86
184,76
185,69
186,63
187,57
188,53
189,51
190,49
191,48
192,46
193,45
194,43
195,42
196,41
197,40
198,40
199,39
200,39
201,40
202,40
203,40
204,41
205,41
206,41
207,42
208,42
209,43
210,43
211,44
212,45
213,46
214,47
215,47
216,47
217,47
218,46
219,45
220,44
221,43
222,41
223,38
224,36
225,33
226,29
227,24
228,13
229,0
230,-14
231,-27
232,-39
233,-51
234,-61
235,-68
236,-72
237,-74
238,-76
239,-77
240,-78
241,-79
242,-80
243,-81
244,-81
245,-81
246,-80
247,-79
248,-78
249,-76
250,-74
251,-71
252,-69
253,-66
254,-65
255,-63
256,-62
257,-61
258,-59
259,-58
260,-57
261,-57
262,-56
263,-56
264,-56
265,-57
266,-58
267,-61
268,-64
269,-68
270,-71
271,-74
272,-77
273,-79
274,-82
275,-83
276,-84
277,-84
278,-85
279,-85
280,-85
281,-85
282,-85
283,-85
284,-85
285,-84
286,-84
287,-82
288,-80
289,-76
290,-73
291,-69
292,-65
293,-62
294,-59
295,-56
296,-53
297,-51
298,-50
299,-49
300,-49
301,-48
302,-47
303,-46
304,-45
305,-44
306,-44
307,-43
308,-42
309,-42
310,-41
311,-41
312,-40
313,-39
314,-38
315,-36
316,-35
317,-33
318,-32
319,-29
320,-26
321,-23
322,-20
323,-17
324,-14
325,-10
326,-5
327,0
328,4
329,7
330,9
331,9
332,7
333,4
334,0
335,-5
336,-10
337,-14
338,-18
339,-21
340,-24
341,-27
342,-30
343,-33
344,-36
345,-38
346,-40
347,-42
348,-44
349,-45
350,-47
351,-49
352,-51
353,-53
354,-55
355,-58
356,-61
357,-64
358,-68
359,-71
360,-74
361,-79
362,-87
363,-96
364,-102
365,-102
366,-98
367,-91
368,-83
369,-68
370,-41
371,5
372,58
373,118
374,178
375,215
376,228
377,228
378,214
379,174
380,130
381,79
382,28
383,-20
384,-42
385,-52
386,-57
387,-61
388,-64
389,-66
390,-68
391,-70
392,-71
393,-73
394,-76
395,-80
396,-85
397,-87
398,-78
399,-61
400,-51
401,-44
402,-38
403,-32
404,-26
405,-19
406,-13
407,-8
408,-2
409,4
410,13
411,23
412,32
413,41
414,49
415,55
416,61
417,67
418,73
419,80
420,86
421,92
422,98
423,104
424,110
425,115
426,119
427,123
428,127
429,131
430,135
431,140
432,144
433,149
434,154
435,158
436,162
437,165
438,168
439,170
440,173
441,175
442,178
443,180
444,182
445,184
446,186
447,186
448,186
449,183
450,180
451,175
452,169
453,162
454,151
455,132
456,115
457,98
458,82
459,66
460,50
461,35
462,15
463,-4
464,-23
465,-40
466,-52
467,-61
468,-69
469,-78
470,-86
471,-94
472,-98
473,-102
474,-105
475,-108
476,-111
477,-113
478,-116
479,-117
480,-119
481,-120
482,-120
483,-121
484,-121
485,-121
486,-120
487,-118
488,-116
489,-113
490,-110
491,-107
492,-104
493,-102
494,-99
495,-97
496,-95
497,-93
498,-92
499,-91
500,-91
501,-91
502,-91
503,-91
504,-91
505,-92
506,-93
507,-94
508,-96
509,-96
510,-97
511,-97
512,-98
513,-99
514,-99
515,-100
516,-100
517,-100
518,-101
519,-101
520,-101
521,-100
522,-100
523,-100
524,-99
525,-99
526,-98
527,-97
528,-96
529,-95
530,-95
