,0
0,-175
1,-176
2,-177
3,-179
4,-179
5,-180
6,-179
7,-178
8,-175
9,-172
10,-169
11,-166
12,-163
13,-160
14,-158
15,-155
16,-153
17,-152
18,-151
19,-151
20,-150
21,-150
22,-150
23,-150
24,-150
25,-151
26,-152
27,-153
28,-153
29,-154
30,-155
31,-155
32,-155
33,-155
34,-155
35,-155
36,-156
37,-157
38,-158
39,-158
40,-159
41,-161
42,-162
43,-163
44,-163
45,-163
46,-162
47,-161
48,-160
49,-159
50,-157
51,-154
52,-152
53,-150
54,-148
55,-147
56,-146
57,-144
58,-143
59,-142
60,-141
61,-140
62,-139
63,-139
64,-137
65,-136
66,-136
67,-135
68,-134
69,-133
70,-133
71,-132
72,-131
73,-130
74,-129
75,-130
76,-130
77,-129
78,-129
79,-128
80,-127
81,-125
82,-121
83,-117
84,-109
85,-89
86,-69
87,-55
88,-44
89,-35
90,-27
91,-19
92,-11
93,-2
94,7
95,16
96,25
97,36
98,50
99,68
100,88
101,98
102,105
103,110
104,115
105,119
106,123
107,126
108,129
109,131
110,132
111,133
112,135
113,136
114,137
115,139
116,140
117,141
118,143
119,143
120,143
121,141
122,139
123,136
124,134
125,132
126,130
127,128
128,126
129,123
130,121
131,119
132,118
133,117
134,117
135,118
136,119
137,120
138,123
139,127
140,131
141,138
142,145
143,153
144,170
145,209
146,275
147,360
148,466
149,584
150,701
151,799
152,841
153,831
154,740
155,552
156,317
157,85
158,-89
159,-153
160,-156
161,-102
162,-22
163,53
164,113
165,147
166,176
167,197
168,213
169,223
170,229
171,235
172,241
173,248
174,257
175,269
176,293
177,333
178,356
179,367
180,376
181,382
182,389
183,394
184,398
185,403
186,409
187,419
188,428
189,438
190,444
191,448
192,451
193,453
194,455
195,457
196,458
197,457
198,455
199,451
200,446
201,440
202,434
203,427
204,417
205,407
206,396
207,385
208,376
209,369
210,364
211,358
212,353
213,349
214,346
215,345
216,345
217,346
218,348
219,351
220,355
221,359
222,364
223,368
224,372
225,377
226,382
227,387
228,390
229,393
230,393
231,392
232,389
233,383
234,377
235,363
236,336
237,312
238,288
239,265
240,240
241,215
242,188
243,159
244,133
245,109
246,84
247,59
248,31
249,12
250,2
251,-4
252,-9
253,-14
254,-17
255,-21
256,-25
257,-31
258,-39
259,-51
260,-69
261,-92
262,-111
263,-133
264,-148
265,-156
266,-164
267,-172
268,-181
269,-190
270,-201
271,-208
272,-214
273,-217
274,-220
275,-223
276,-226
277,-226
278,-224
279,-218
280,-211
281,-204
282,-200
283,-195
284,-190
285,-185
286,-181
287,-176
288,-173
289,-171
290,-169
291,-168
292,-167
293,-166
294,-165
295,-164
296,-164
297,-164
298,-164
299,-163
300,-161
301,-160
302,-159
303,-158
304,-158
305,-158
306,-159
307,-160
308,-162
309,-165
310,-168
311,-170
312,-172
313,-174
314,-175
315,-176
316,-178
317,-179
318,-181
319,-183
320,-185
321,-187
322,-190
323,-192
324,-195
325,-196
326,-198
327,-199
328,-200
329,-203
330,-205
331,-209
332,-217
333,-221
334,-215
335,-204
336,-198
337,-194
338,-191
339,-188
340,-184
341,-180
342,-176
343,-173
344,-169
345,-165
346,-161
347,-153
348,-141
349,-135
350,-132
351,-131
352,-129
353,-128
354,-126
355,-125
356,-123
357,-121
358,-119
359,-117
360,-114
361,-110
362,-106
363,-99
364,-86
365,-77
366,-72
367,-68
368,-64
369,-62
370,-64
371,-69
372,-77
373,-91
374,-116
375,-129
376,-136
377,-141
378,-145
379,-148
380,-149
381,-148
382,-146
383,-144
384,-141
385,-139
386,-138
387,-137
388,-135
389,-132
390,-130
391,-128
392,-126
393,-125
394,-124
395,-122
396,-121
397,-119
398,-116
399,-102
400,-57
401,15
402,115
403,240
404,379
405,511
406,608
407,643
408,595
409,456
410,251
411,19
412,-184
413,-316
414,-335
415,-325
416,-254
417,-189
418,-142
419,-124
420,-112
421,-98
422,-76
423,-48
424,-20
425,-3
426,7
427,14
428,15
429,11
430,6
431,0
432,-7
433,-12
434,-7
435,4
436,18
437,34
438,43
439,49
440,51
441,54
442,57
443,61
444,65
445,69
446,73
447,78
448,86
449,102
450,116
451,137
452,152
453,158
454,162
455,161
456,150
457,141
458,134
459,129
460,129
461,134
462,141
463,150
464,163
465,180
466,203
467,229
468,241
469,247
470,252
471,256
472,260
473,264
474,267
475,270
476,275
477,283
478,296
479,311
480,327
481,341
482,347
483,354
484,360
485,343
486,316
487,287
488,262
489,240
490,221
491,202
492,182
493,158
494,137
495,125
496,112
497,99
498,78
499,50
500,27
501,11
502,-5
503,-15
504,-20
505,-25
506,-28
507,-32
508,-36
509,-39
510,-42
511,-45
512,-50
513,-55
514,-63
515,-71
516,-81
517,-92
518,-103
519,-116
520,-128
521,-138
522,-142
523,-145
524,-147
525,-149
526,-151
527,-153
528,-155
529,-156
530,-157
531,-157
532,-157
533,-157
534,-157
535,-157
536,-157
537,-156
538,-156
539,-156
540,-156
541,-157
542,-159
543,-160
544,-161
545,-161
546,-161
547,-160
548,-160
549,-160
550,-160
551,-160
552,-160
553,-161
554,-162
555,-163
556,-165
557,-168
558,-170
559,-172
560,-174
561,-176
562,-180
563,-184
564,-189
565,-194
566,-198
567,-202
568,-207
569,-212
570,-218
571,-228
572,-243
573,-262
574,-273
575,-281
576,-288
577,-293
578,-295
579,-295
580,-292
581,-287
582,-281
583,-274
584,-265
585,-247
586,-233
587,-214
588,-188
589,-168
590,-155
591,-143
592,-131
593,-117
594,-102
595,-82
596,-71
597,-65
598,-59
599,-54
600,-50
601,-47
602,-43
603,-40
604,-38
605,-36
606,-34
607,-33
608,-32
609,-31
610,-30
611,-30
612,-29
613,-29
614,-29
615,-29
616,-28
617,-26
618,-24
619,-23
620,-22
621,-20
622,-19
623,-17
624,-15
625,-12
626,-9
627,-5
628,0
629,13
630,27
631,43
632,54
633,63
634,71
635,78
636,80
637,79
638,74
639,66
640,57
641,45
642,25
643,7
644,-11
645,-30
646,-49
647,-59
648,-64
649,-69
650,-73
651,-77
652,-79
653,-82
654,-84
655,-86
656,-88
657,-89
658,-91
659,-92
660,-94
661,-95
662,-99
663,-105
664,-109
665,-103
666,-89
667,-47
668,16
669,106
670,225
671,366
672,510
673,629
674,664
675,646
676,518
677,299
678,41
679,-202
680,-377
681,-444
682,-446
683,-386
684,-299
685,-224
686,-174
687,-155
688,-137
689,-121
690,-103
691,-85
692,-66
693,-47
694,-30
695,-19
696,-12
697,-7
698,0
699,6
700,13
701,21
702,30
703,41
704,51
705,61
706,69
707,74
708,78
709,81
710,84
711,88
712,91
713,95
714,99
715,103
716,107
717,112
718,117
719,122
720,128
721,138
722,148
723,156
724,162
725,167
726,172
727,177
728,181
729,185
730,190
731,195
732,200
733,206
734,213
735,223
736,237
737,252
738,266
739,283
740,302
741,319
742,336
743,353
744,373
745,384
746,392
747,398
748,403
749,406
750,407
751,406
752,403
753,399
754,393
755,385
756,369
757,341
758,316
759,286
760,257
761,236
762,214
763,191
764,168
765,148
766,127
767,106
768,85
769,65
770,44
771,22
772,5
773,-7
774,-19
775,-32
776,-45
777,-49
778,-53
779,-56
780,-59
781,-62
782,-64
783,-66
784,-68
785,-70
786,-72
787,-74
788,-76
789,-77
790,-78
791,-77
792,-76
793,-75
794,-74
795,-71
796,-68
797,-65
798,-62
799,-60
800,-58
801,-57
802,-55
803,-54
804,-52
805,-51
806,-50
807,-48
808,-45
809,-42
810,-38
811,-35
812,-33
813,-32
814,-34
815,-38
816,-43
817,-49
818,-56
819,-62
820,-65
821,-68
822,-71
823,-74
824,-77
825,-79
826,-82
827,-83
828,-85
829,-86
830,-87
831,-88
832,-89
833,-89
834,-89
835,-89
836,-89
837,-89
838,-89
839,-90
840,-91
841,-92
842,-94
843,-95
844,-96
845,-96
846,-96
847,-95
848,-94
849,-92
850,-90
851,-88
852,-87
853,-85
854,-83
855,-81
856,-79
857,-77
858,-75
859,-72
860,-68
861,-64
862,-59
863,-53
864,-47
865,-41
866,-35
867,-30
868,-26
869,-24
870,-22
871,-22
872,-23
873,-25
874,-29
875,-34
876,-39
877,-45
878,-49
879,-54
880,-59
881,-63
882,-67
883,-71
884,-74
885,-77
886,-80
887,-82
888,-84
889,-86
890,-88
891,-89
892,-89
893,-90
894,-90
895,-91
896,-91
897,-91
898,-90
899,-90
900,-90
901,-90
902,-90
903,-90
904,-90
905,-91
906,-91
907,-92
908,-93
909,-94
910,-96
911,-98
912,-101
913,-103
914,-106
915,-109
916,-111
917,-115
918,-120
919,-124
920,-128
921,-131
922,-133
923,-134
924,-134
925,-133
926,-131
927,-128
928,-124
929,-118
930,-111
931,-103
932,-86
933,-48
934,17
935,109
936,233
937,387
938,546
939,673
940,713
941,702
942,599
943,405
944,160
945,-84
946,-269
947,-337
948,-336
949,-264
950,-167
951,-85
952,-48
953,-37
954,-34
955,-31
956,-29
957,-28
958,-27
959,-26
960,-26
961,-26
962,-26
963,-25
964,-24
965,-23
966,-22
967,-20
968,-18
969,-16
970,-14
971,-12
972,-10
973,-9
974,-8
975,-5
976,-1
977,2
978,8
979,16
980,25
981,34
982,43
983,49
984,55
985,60
986,64
987,69
988,74
989,79
990,84
991,89
992,94
993,100
994,105
995,111
996,117
997,123
998,129
999,134
1000,141
1001,148
1002,156
1003,165
1004,175
1005,186
1006,197
1007,208
1008,217
1009,225
1010,233
1011,239
1012,245
1013,251
1014,256
1015,259
1016,261
1017,261
1018,260
1019,256
1020,251
1021,244
1022,236
1023,218
1024,185
1025,154
1026,123
1027,93
1028,65
1029,40
1030,9
1031,-18
1032,-40
1033,-60
1034,-75
1035,-85
1036,-93
1037,-102
1038,-112
1039,-120
1040,-127
1041,-133
1042,-138
1043,-144
1044,-149
1045,-154
1046,-159
1047,-165
1048,-171
1049,-177
1050,-182
1051,-187
1052,-191
1053,-196
1054,-200
1055,-203
1056,-206
1057,-207
1058,-207
1059,-206
1060,-206
1061,-206
1062,-205
1063,-205
1064,-205
1065,-204
1066,-204
1067,-203
1068,-202
1069,-201
1070,-200
1071,-199
1072,-198
1073,-197
1074,-198
1075,-198
1076,-199
1077,-200
1078,-201
1079,-201
1080,-202
1081,-202
1082,-202
1083,-201
1084,-200
1085,-199
1086,-198
1087,-197
1088,-197
1089,-197
1090,-196
1091,-197
1092,-197
1093,-198
1094,-198
1095,-199
1096,-200
1097,-200
1098,-200
1099,-200
1100,-200
1101,-199
1102,-198
1103,-197
1104,-196
1105,-195
1106,-194
1107,-192
1108,-191
1109,-189
1110,-187
1111,-185
1112,-182
1113,-179
1114,-175
1115,-166
1116,-154
1117,-144
1118,-136
1119,-130
1120,-123
1121,-114
1122,-102
1123,-89
1124,-74
1125,-65
1126,-59
1127,-55
1128,-51
1129,-47
1130,-42
1131,-38
1132,-34
1133,-30
1134,-26
1135,-21
1136,-14
1137,-3
1138,6
1139,13
1140,19
1141,24
1142,29
1143,33
1144,38
1145,44
1146,50
1147,58
1148,67
1149,78
1150,95
1151,108
1152,119
1153,126
1154,134
1155,140
1156,143
1157,140
1158,133
1159,123
1160,109
1161,90
1162,71
1163,55
1164,41
1165,27
1166,12
1167,3
1168,-4
1169,-10
1170,-14
1171,-15
1172,-12
1173,-6
1174,1
1175,8
1176,13
1177,17
1178,21
1179,25
1180,30
1181,35
1182,40
1183,44
1184,48
1185,52
1186,56
1187,61
1188,68
1189,83
1190,120
1191,197
1192,297
1193,420
1194,557
1195,685
1196,768
1197,775
1198,723
1199,554
1200,321
1201,74
1202,-127
1203,-218
1204,-248
1205,-224
1206,-151
1207,-65
1208,-4
1209,17
1210,39
1211,60
1212,80
1213,94
1214,103
1215,109
1216,114
1217,119
1218,124
1219,131
1220,138
1221,147
1222,158
1223,174
1224,189
1225,203
1226,216
1227,227
1228,238
1229,249
1230,258
1231,265
1232,271
1233,275
1234,279
1235,283
1236,287
1237,292
1238,297
1239,302
1240,307
1241,311
1242,316
1243,319
1244,323
1245,327
1246,331
1247,335
1248,340
1249,344
1250,348
1251,352
1252,356
1253,360
1254,363
1255,366
1256,369
1257,372
1258,376
1259,380
1260,385
1261,389
1262,392
1263,395
1264,396
1265,397
1266,397
1267,398
1268,398
1269,398
1270,398
1271,398
1272,400
1273,401
1274,405
1275,407
1276,400
1277,384
1278,358
1279,328
1280,303
1281,277
1282,251
1283,222
1284,191
1285,160
1286,131
1287,101
1288,70
1289,37
1290,2
1291,-31
1292,-59
1293,-78
1294,-93
1295,-100
1296,-103
1297,-106
1298,-108
1299,-110
1300,-112
1301,-114
1302,-117
1303,-120
1304,-123
1305,-127
1306,-130
1307,-134
1308,-137
1309,-140
1310,-144
1311,-147
1312,-152
1313,-157
1314,-162
1315,-167
1316,-171
1317,-175
1318,-177
1319,-178
1320,-177
1321,-175
1322,-172
1323,-167
1324,-162
1325,-157
1326,-151
1327,-145
1328,-138
1329,-130
1330,-120
1331,-112
1332,-106
1333,-103
1334,-101
1335,-100
1336,-98
1337,-97
1338,-97
1339,-96
1340,-96
1341,-95
1342,-94
1343,-95
1344,-97
1345,-101
1346,-106
1347,-111
1348,-115
1349,-119
1350,-122
1351,-125
1352,-128
1353,-129
1354,-129
1355,-128
1356,-126
1357,-123
1358,-119
1359,-114
1360,-109
1361,-105
1362,-103
1363,-102
1364,-101
1365,-101
1366,-100
1367,-99
1368,-98
1369,-96
1370,-95
1371,-93
1372,-91
1373,-88
1374,-86
1375,-83
1376,-80
1377,-78
1378,-75
1379,-73
1380,-71
1381,-69
1382,-66
1383,-63
1384,-59
1385,-54
1386,-50
1387,-46
1388,-43
1389,-41
1390,-39
1391,-38
1392,-38
1393,-39
1394,-40
1395,-43
1396,-45
1397,-48
1398,-50
1399,-52
1400,-54
1401,-55
1402,-57
1403,-58
1404,-60
1405,-61
1406,-63
