,0
0,-245
1,-332
2,-410
3,-446
4,-441
5,-379
6,-248
7,-75
8,100
9,236
10,304
11,310
12,271
13,192
14,111
15,42
16,-11
17,-39
18,-49
19,-52
20,-52
21,-50
22,-50
23,-49
24,-48
25,-48
26,-48
27,-48
28,-50
29,-51
30,-52
31,-54
32,-56
33,-57
34,-56
35,-52
36,-48
37,-45
38,-42
39,-39
40,-36
41,-34
42,-33
43,-33
44,-34
45,-35
46,-37
47,-40
48,-43
49,-48
50,-54
51,-59
52,-64
53,-68
54,-73
55,-79
56,-86
57,-100
58,-117
59,-124
60,-128
61,-131
62,-133
63,-134
64,-133
65,-130
66,-126
67,-122
68,-119
69,-115
70,-112
71,-109
72,-106
73,-104
74,-102
75,-99
76,-97
77,-93
78,-87
79,-81
80,-75
81,-65
82,-52
83,-38
84,-22
85,-3
86,13
87,30
88,45
89,58
90,74
91,84
92,89
93,93
94,95
95,97
96,98
97,99
98,99
99,100
100,100
101,101
102,101
103,101
104,101
105,100
106,98
107,95
108,91
109,84
110,71
111,65
112,62
113,60
114,58
115,57
116,55
117,53
118,51
119,49
120,48
121,47
122,46
123,44
124,42
125,40
126,39
127,38
128,41
129,45
130,51
131,57
132,63
133,71
134,78
135,81
136,84
137,85
138,87
139,90
140,91
141,88
142,82
143,79
144,76
145,73
146,70
147,67
148,65
149,62
150,60
151,58
152,54
153,49
154,40
155,29
156,23
157,18
158,14
159,11
160,9
161,9
162,10
163,12
164,14
165,16
166,18
167,20
168,22
169,25
170,28
171,30
172,33
173,35
174,38
175,43
176,51
177,59
178,67
179,75
180,83
181,88
182,91
183,94
184,97
185,98
186,98
187,97
188,95
189,92
190,90
191,88
192,86
193,83
194,80
195,78
196,78
197,78
198,78
199,78
200,78
201,78
202,79
203,81
204,72
205,59
206,45
207,20
208,-10
209,-55
210,-113
211,-185
212,-260
213,-326
214,-346
215,-336
216,-260
217,-118
218,56
219,229
220,370
221,438
222,446
223,420
224,356
225,288
226,223
227,167
228,119
229,87
230,74
231,70
232,67
233,65
234,64
235,62
236,59
237,56
238,53
239,51
240,49
241,47
242,46
243,45
244,44
245,42
246,40
247,39
248,37
249,36
250,35
251,34
252,32
253,30
254,26
255,17
256,8
257,0
258,-6
259,-11
260,-17
261,-22
262,-27
263,-32
264,-37
265,-43
266,-50
267,-60
268,-73
269,-89
270,-108
271,-124
272,-139
273,-153
274,-164
275,-172
276,-175
277,-178
278,-181
279,-174
280,-167
281,-162
282,-156
283,-150
284,-142
285,-134
286,-125
287,-117
288,-108
289,-101
290,-91
291,-77
292,-60
293,-43
294,-26
295,-10
296,4
297,19
298,31
299,41
300,47
301,53
302,59
303,66
304,76
305,88
306,96
307,100
308,104
309,105
310,106
311,104
312,100
313,95
314,87
315,71
316,64
317,60
318,57
319,55
320,52
321,50
322,47
323,44
324,41
325,38
326,36
327,34
328,33
329,32
330,32
331,31
332,30
333,29
334,29
335,28
336,27
337,27
338,26
339,25
340,25
341,25
342,25
343,25
344,25
345,25
346,25
347,24
348,23
349,22
350,20
351,16
352,5
353,-14
354,-46
355,-89
356,-146
357,-216
358,-288
359,-330
360,-329
361,-280
362,-157
363,-1
364,153
365,280
366,347
367,355
368,330
369,267
370,197
371,128
372,65
373,14
374,-15
375,-26
376,-26
377,-19
378,-12
379,-6
380,-2
381,-4
382,-9
383,-12
384,-13
385,-15
386,-16
387,-16
388,-17
389,-18
390,-19
391,-21
392,-22
393,-23
394,-24
395,-25
396,-26
397,-27
398,-28
399,-30
400,-34
401,-38
402,-44
403,-50
404,-59
405,-70
406,-81
407,-92
408,-103
409,-113
410,-117
411,-120
412,-122
413,-125
414,-126
415,-128
416,-129
417,-129
418,-130
419,-130
420,-130
421,-129
422,-129
423,-128
424,-127
425,-126
426,-124
427,-123
428,-121
429,-118
430,-111
431,-105
432,-97
433,-86
434,-69
435,-49
436,-33
437,-19
438,-4
439,10
