,0
0,99
1,110
2,116
3,112
4,104
5,99
6,94
7,90
8,87
9,86
10,88
11,92
12,99
13,111
14,130
15,138
16,142
17,145
18,148
19,151
20,152
21,152
22,150
23,146
24,141
25,134
26,123
27,104
28,85
29,64
30,41
31,14
32,-18
33,-38
34,-42
35,-43
36,-45
37,-46
38,-47
39,-48
40,-48
41,-48
42,-48
43,-49
44,-49
45,-49
46,-48
47,-48
48,-47
49,-46
50,-45
51,-45
52,-45
53,-45
54,-45
55,-45
56,-46
57,-47
58,-48
59,-49
60,-50
61,-50
62,-50
63,-50
64,-50
65,-50
66,-51
67,-54
68,-57
69,-59
70,-57
71,-52
72,-47
73,-45
74,-43
75,-41
76,-39
77,-36
78,-34
79,-30
80,-27
81,-25
82,-22
83,-20
84,-17
85,-15
86,-12
87,-8
88,-1
89,5
90,5
91,0
92,-6
93,-18
94,-38
95,-49
96,-54
97,-59
98,-62
99,-65
100,-65
101,-66
102,-66
103,-66
104,-67
105,-67
106,-67
107,-67
108,-66
109,-65
110,-65
111,-65
112,-65
113,-65
114,-66
115,-67
116,-68
117,-70
118,-72
119,-77
120,-86
121,-92
122,-99
123,-105
124,-105
125,-97
126,-81
127,-34
128,55
129,173
130,309
131,437
132,522
133,528
134,477
135,306
136,59
137,-203
138,-410
139,-525
140,-545
141,-533
142,-452
143,-343
144,-248
145,-174
146,-110
147,-62
148,-38
149,-24
150,-16
151,-6
152,6
153,15
154,24
155,32
156,35
157,33
158,28
159,23
160,18
161,12
162,8
163,8
164,14
165,21
166,27
167,33
168,40
169,46
170,51
171,54
172,57
173,59
174,62
175,64
176,66
177,68
178,70
179,72
180,75
181,79
182,82
183,85
184,88
185,93
186,100
187,108
188,115
189,123
190,130
191,136
192,143
193,148
194,152
195,155
196,157
197,161
198,167
199,166
200,155
201,144
202,134
203,124
204,113
205,96
206,67
207,46
208,34
209,25
210,21
211,19
212,18
213,16
214,14
215,12
216,10
217,7
218,2
219,-2
220,-10
221,-21
222,-31
223,-46
224,-57
225,-60
226,-62
227,-65
228,-66
229,-64
230,-58
231,-51
232,-46
233,-42
234,-39
235,-36
236,-34
237,-31
238,-30
239,-30
240,-31
