,0
0,12
1,7
2,4
3,1
4,0
5,-2
6,-4
7,-6
8,-9
9,-11
10,-13
11,-15
12,-17
13,-18
14,-18
15,-18
16,-18
17,-18
18,-16
19,-13
20,-9
21,-5
22,-1
23,2
24,5
25,8
26,12
27,15
28,19
29,22
30,24
31,27
32,31
33,35
34,38
35,41
36,43
37,46
38,49
39,53
40,57
41,61
42,65
43,69
44,72
45,76
46,80
47,83
48,86
49,90
50,95
51,101
52,107
53,111
54,115
55,120
56,126
57,132
58,141
59,152
60,163
61,172
62,179
63,187
64,192
65,196
66,195
67,193
68,188
69,183
70,176
71,167
72,150
73,134
74,117
75,101
76,80
77,63
78,49
79,37
80,27
81,19
82,12
83,7
84,3
85,-1
86,-7
87,-13
88,-18
89,-21
90,-22
91,-24
92,-27
93,-29
94,-31
95,-32
96,-32
97,-33
98,-33
99,-34
100,-34
101,-34
102,-33
103,-33
104,-33
105,-34
106,-35
107,-36
108,-36
109,-36
110,-35
111,-36
112,-36
113,-36
114,-35
115,-33
116,-31
117,-30
118,-30
119,-31
120,-32
121,-32
122,-32
123,-32
124,-32
125,-32
126,-33
127,-32
128,-31
129,-29
130,-28
131,-27
132,-27
133,-27
134,-27
135,-26
136,-26
137,-26
138,-26
139,-26
140,-27
141,-26
142,-26
143,-25
144,-24
145,-24
146,-23
147,-21
148,-20
149,-18
150,-17
151,-17
152,-17
153,-17
154,-17
155,-17
156,-17
157,-16
158,-15
159,-14
160,-13
161,-11
162,-10
163,-9
164,-8
165,-7
166,-6
167,-6
168,-7
169,-8
170,-9
171,-9
172,-8
173,-7
174,-5
175,-4
176,-2
177,0
178,2
179,5
180,7
181,8
182,9
183,9
184,9
185,9
186,10
187,10
188,10
189,10
190,12
191,14
192,16
193,18
194,19
195,20
196,21
197,23
198,25
199,28
200,29
201,30
202,32
203,34
204,38
205,42
206,46
207,50
208,55
209,60
210,65
211,70
212,74
213,75
214,74
215,71
216,66
217,61
218,55
219,50
220,44
221,39
222,33
223,28
224,23
225,18
226,14
227,10
228,7
229,4
230,1
231,-1
232,-4
233,-8
234,-15
235,-21
236,-20
237,-12
238,0
239,19
240,48
241,91
242,144
243,209
244,280
245,349
246,410
247,429
248,439
249,433
250,385
251,315
252,233
253,149
254,78
255,22
256,-10
257,-28
258,-38
259,-46
260,-50
261,-50
262,-46
263,-40
264,-31
265,-16
266,8
267,20
268,27
269,32
270,35
271,35
272,31
273,23
274,14
275,4
276,-8
277,-16
278,-17
279,-18
280,-19
281,-22
282,-23
283,-22
284,-11
285,1
286,6
287,11
288,14
289,17
290,20
291,23
292,25
293,28
294,30
295,31
296,33
297,35
298,37
299,38
300,39
301,39
302,40
303,41
304,42
305,45
306,49
307,53
308,60
309,76
310,92
311,104
312,114
313,123
314,132
315,139
316,146
317,155
318,160
319,156
320,148
321,143
322,139
323,136
324,133
325,130
326,127
327,124
328,121
329,117
330,113
331,103
332,77
333,47
334,27
335,14
336,5
337,-1
338,-6
339,-12
340,-18
341,-25
342,-32
343,-40
344,-47
345,-55
346,-61
347,-68
348,-75
349,-80
350,-82
351,-81
352,-79
353,-76
354,-75
355,-74
356,-72
357,-72
358,-71
359,-70
360,-69
361,-69
362,-69
363,-70
364,-71
365,-71
366,-72
367,-73
368,-73
369,-74
370,-74
371,-73
372,-73
373,-74
374,-74
375,-75
376,-76
377,-77
378,-79
379,-80
380,-81
381,-81
382,-82
383,-81
384,-80
385,-79
386,-79
387,-79
388,-80
389,-81
390,-83
391,-85
392,-86
393,-87
394,-88
395,-90
396,-90
397,-90
398,-90
399,-89
400,-89
401,-90
402,-91
403,-92
404,-92
405,-90
406,-88
407,-86
408,-85
409,-83
410,-81
411,-78
412,-76
413,-76
414,-77
415,-79
416,-82
417,-83
418,-84
419,-85
420,-87
421,-89
422,-91
423,-92
424,-92
425,-91
426,-91
427,-91
428,-90
429,-90
430,-88
431,-87
432,-85
433,-84
434,-82
435,-79
436,-77
437,-81
438,-87
439,-91
440,-95
441,-99
442,-102
443,-104
444,-103
445,-102
446,-100
447,-98
448,-96
449,-94
450,-90
451,-85
452,-80
453,-76
454,-74
455,-73
456,-71
457,-69
458,-67
459,-66
460,-64
461,-63
