,0
0,232
1,263
2,286
3,302
4,310
5,304
6,286
7,256
8,220
9,189
10,170
11,164
12,160
13,158
14,158
15,163
16,173
17,185
18,203
19,219
20,240
21,269
22,290
23,301
24,312
25,325
26,338
27,350
28,361
29,371
30,380
31,388
32,396
33,406
34,419
35,431
36,444
37,454
38,464
39,472
40,477
41,481
42,485
43,487
44,490
45,491
46,491
47,491
48,486
49,478
50,470
51,462
52,456
53,452
54,448
55,444
56,440
57,437
58,435
59,433
60,431
61,429
62,427
63,425
64,424
65,423
66,422
67,422
68,421
69,420
70,418
71,416
72,414
73,412
74,408
75,397
76,385
77,371
78,361
79,354
80,347
81,342
82,336
83,330
84,324
85,319
86,313
87,306
88,299
89,290
90,281
91,272
92,263
93,252
94,242
95,233
96,225
97,217
98,206
99,194
100,182
101,170
102,163
103,157
104,153
105,150
106,148
107,147
108,148
109,150
110,153
111,156
112,158
113,161
114,164
115,167
116,169
117,171
118,172
119,172
120,170
121,165
122,160
123,153
124,147
125,141
126,136
127,133
128,131
129,128
130,125
131,122
132,119
133,116
134,112
135,109
136,107
137,106
138,104
139,102
140,99
141,94
142,82
143,56
144,13
145,-32
146,-88
147,-150
148,-205
149,-224
150,-232
151,-238
152,-221
153,-170
154,-116
155,-68
156,-47
157,-37
158,-29
159,-26
160,-31
161,-45
162,-62
163,-81
164,-84
165,-85
166,-86
167,-87
168,-88
169,-90
170,-91
171,-92
172,-93
173,-94
174,-94
175,-92
176,-90
177,-87
178,-85
179,-83
180,-81
181,-80
182,-78
183,-76
184,-74
185,-72
186,-68
187,-64
188,-60
189,-61
190,-66
191,-74
192,-82
193,-87
194,-93
195,-99
196,-104
197,-110
198,-115
199,-119
200,-122
201,-125
202,-128
203,-132
204,-137
205,-143
206,-150
207,-156
208,-163
209,-171
210,-181
211,-193
212,-208
213,-221
214,-232
215,-242
216,-252
217,-262
218,-272
219,-283
220,-291
221,-296
222,-300
223,-304
224,-307
225,-309
226,-311
227,-312
228,-311
229,-307
230,-300
231,-290
232,-272
233,-239
234,-207
235,-178
236,-151
237,-124
238,-104
239,-92
240,-80
241,-68
242,-61
243,-56
244,-51
245,-48
246,-44
247,-40
248,-34
249,-29
250,-24
251,-20
252,-16
253,-12
254,-7
255,-1
256,4
257,7
258,8
259,7
260,5
261,4
262,3
263,1
264,0
265,-1
266,-3
267,-2
268,0
269,3
270,8
271,12
272,14
273,17
274,20
275,22
276,24
277,25
278,26
279,27
280,28
281,30
282,32
283,34
284,35
285,36
286,36
287,37
288,37
289,36
290,35
291,33
292,31
293,29
294,27
295,27
296,26
297,26
298,26
299,25
300,24
301,22
302,21
303,20
304,18
305,17
306,15
307,13
308,12
309,11
310,11
311,11
312,10
313,10
314,10
315,10
316,9
317,8
318,7
319,6
320,7
321,8
322,8
323,9
324,10
325,11
326,12
327,14
328,15
329,16
330,16
331,16
332,17
333,19
334,26
335,31
336,31
337,19
338,4
339,-3
340,-10
341,-16
342,-23
343,-30
344,-36
345,-42
346,-46
347,-49
348,-53
349,-55
350,-56
351,-57
352,-56
353,-56
354,-56
355,-56
356,-56
357,-57
358,-57
359,-57
360,-58
361,-59
362,-60
363,-61
364,-61
365,-61
366,-61
367,-62
368,-63
369,-66
370,-70
371,-74
372,-78
373,-84
374,-95
375,-106
376,-113
377,-120
378,-124
379,-127
380,-130
381,-132
382,-134
383,-135
384,-136
385,-136
386,-136
387,-136
388,-135
389,-133
390,-131
391,-129
392,-126
393,-125
394,-123
395,-121
396,-120
397,-118
398,-117
399,-117
400,-116
401,-116
402,-116
403,-116
404,-116
405,-117
406,-117
407,-117
408,-116
409,-116
410,-115
411,-114
412,-113
413,-111
414,-109
415,-106
416,-104
417,-103
418,-101
419,-100
420,-97
421,-94
422,-89
423,-83
424,-78
425,-76
426,-76
427,-80
428,-87
429,-96
430,-112
431,-139
432,-181
433,-230
434,-286
435,-348
436,-405
437,-425
438,-427
439,-417
440,-391
441,-339
442,-278
443,-210
444,-141
445,-77
446,-53
447,-40
448,-31
449,-49
450,-79
451,-111
452,-140
453,-166
454,-176
455,-181
456,-185
457,-188
458,-191
459,-192
460,-193
461,-192
462,-191
463,-189
464,-186
465,-183
466,-179
467,-176
468,-174
469,-171
470,-169
471,-167
472,-164
473,-162
474,-160
475,-158
476,-156
477,-154
478,-152
479,-150
480,-149
481,-146
482,-142
483,-136
484,-129
485,-126
486,-130
487,-139
488,-149
489,-160
490,-175
491,-188
492,-200
493,-212
494,-224
495,-236
496,-247
497,-259
498,-270
499,-282
500,-295
501,-316
502,-347
503,-369
504,-384
505,-394
506,-401
507,-406
508,-410
509,-414
510,-417
511,-418
512,-415
513,-411
514,-403
515,-390
516,-346
517,-285
