,0
0,214
1,218
2,221
3,224
4,225
5,224
6,223
7,221
8,219
9,216
10,211
11,204
12,196
13,188
14,179
15,171
16,157
17,123
18,83
19,63
20,53
21,45
22,39
23,34
24,28
25,21
26,13
27,6
28,-1
29,-8
30,-16
31,-24
32,-30
33,-37
34,-44
35,-54
36,-66
37,-76
38,-82
39,-83
40,-77
41,-68
42,-56
43,-43
44,-26
45,1
46,29
47,60
48,81
49,99
50,115
51,127
52,133
53,138
54,141
55,143
56,145
57,148
58,151
59,152
60,145
61,128
62,109
63,89
64,66
65,49
66,41
67,36
68,33
69,31
70,29
71,28
72,27
73,26
74,24
75,22
76,20
77,17
78,15
79,13
80,11
81,10
82,8
83,5
84,2
85,-1
86,-6
87,-12
88,-18
89,-26
90,-33
91,-42
92,-51
93,-60
94,-69
95,-78
96,-88
97,-98
98,-109
99,-121
100,-136
101,-151
102,-162
103,-168
104,-173
105,-177
106,-180
107,-185
108,-189
109,-192
110,-192
111,-186
112,-174
113,-159
114,-147
115,-141
116,-136
117,-130
118,-124
119,-118
120,-112
121,-107
122,-103
123,-100
124,-97
125,-94
126,-93
127,-91
128,-91
129,-92
130,-92
131,-92
132,-92
133,-91
134,-91
135,-90
136,-90
137,-90
138,-91
139,-93
140,-95
141,-98
142,-100
143,-102
144,-103
145,-104
146,-105
147,-105
148,-104
149,-102
150,-100
151,-97
152,-95
153,-94
154,-92
155,-91
156,-88
157,-86
158,-83
159,-80
160,-75
161,-68
162,-58
163,-47
164,-36
165,-26
166,-19
167,-13
168,-9
169,-5
170,-3
171,-2
172,-2
173,-2
174,-2
175,-1
176,0
177,3
178,6
179,8
180,10
181,11
182,10
183,6
184,1
185,-5
186,-14
187,-23
188,-33
189,-43
190,-55
191,-75
192,-90
193,-94
194,-96
195,-99
196,-102
197,-105
198,-107
199,-103
200,-93
201,-83
202,-76
203,-70
204,-63
205,-56
206,-46
207,-36
208,-24
209,-8
210,11
211,51
212,125
213,202
214,268
215,318
216,349
217,326
218,258
219,118
220,-45
221,-198
222,-297
223,-333
224,-333
225,-303
226,-272
227,-239
228,-211
229,-188
230,-167
231,-148
232,-130
233,-119
234,-111
235,-104
236,-97
237,-90
238,-82
239,-73
240,-63
241,-52
242,-39
243,-23
244,0
245,22
246,41
247,58
248,66
249,72
250,78
251,84
252,89
253,94
254,97
255,100
256,102
257,105
258,108
259,112
260,116
261,119
262,122
263,125
264,128
265,130
266,132
267,134
268,136
269,137
270,139
271,141
272,144
273,146
274,149
275,153
276,157
277,162
278,167
279,172
280,179
281,186
282,194
283,203
284,213
285,225
286,242
287,271
288,295
289,306
290,314
291,320
292,326
293,333
294,338
295,342
296,343
297,341
298,335
299,325
300,313
301,298
302,277
303,238
304,204
305,170
306,135
307,96
308,74
309,61
310,51
311,43
312,36
313,27
314,20
315,13
316,7
317,1
318,-5
319,-15
320,-31
321,-44
322,-50
323,-55
324,-60
325,-68
326,-72
327,-61
328,-43
329,-35
330,-30
331,-24
332,-19
333,-14
334,-8
335,-3
336,2
337,7
338,10
339,12
340,14
341,14
342,13
343,12
344,9
345,6
346,2
347,-1
348,-5
349,-10
350,-14
351,-18
352,-23
353,-29
354,-35
355,-43
356,-53
357,-66
358,-78
359,-89
360,-96
361,-100
362,-102
363,-103
364,-104
365,-105
366,-105
367,-105
368,-106
369,-107
370,-108
371,-108
372,-105
373,-97
374,-87
375,-79
376,-74
377,-69
378,-63
379,-58
380,-53
381,-49
382,-45
383,-43
384,-41
385,-40
386,-39
387,-38
388,-37
389,-37
390,-38
391,-39
392,-41
393,-42
394,-43
395,-45
396,-48
397,-52
398,-57
399,-62
400,-67
401,-71
402,-76
403,-81
404,-86
405,-90
406,-95
407,-98
408,-104
409,-111
410,-119
411,-125
412,-129
413,-129
414,-125
415,-119
416,-113
417,-106
418,-100
419,-95
420,-90
421,-84
422,-79
423,-74
424,-68
425,-63
426,-58
427,-53
428,-49
429,-47
430,-46
431,-46
432,-46
433,-47
434,-50
435,-52
436,-54
437,-56
438,-58
439,-59
440,-61
441,-65
442,-69
443,-73
444,-78
445,-82
446,-87
447,-94
448,-102
449,-109
450,-115
451,-119
452,-121
453,-121
454,-120
455,-118
456,-115
457,-111
458,-106
459,-101
460,-97
461,-95
462,-95
463,-94
464,-92
465,-89
466,-87
467,-85
468,-83
469,-80
470,-78
471,-75
472,-73
473,-72
474,-73
475,-75
476,-77
477,-80
478,-83
479,-86
480,-90
481,-94
482,-97
483,-100
484,-102
485,-104
486,-106
487,-108
488,-110
489,-113
490,-123
491,-133
492,-132
493,-120
494,-100
495,-69
496,-17
497,22
498,48
499,59
500,52
501,29
502,-34
503,-137
504,-248
505,-354
506,-389
507,-404
508,-414
509,-392
510,-356
511,-315
512,-276
513,-230
514,-183
515,-152
516,-141
517,-137
518,-132
519,-127
520,-125
521,-123
522,-121
523,-121
524,-121
525,-121
526,-122
527,-123
528,-127
529,-131
530,-135
531,-138
532,-140
533,-142
534,-144
535,-146
536,-149
537,-152
538,-157
539,-162
540,-168
541,-173
542,-177
543,-178
544,-175
545,-169
546,-161
547,-151
548,-140
549,-129
550,-114
551,-96
552,-80
553,-65
554,-49
555,-33
556,-16
557,1
558,20
559,39
560,53
561,64
562,74
563,83
564,92
565,100
566,108
567,115
568,121
569,126
570,131
571,136
572,141
573,144
574,147
575,148
576,147
577,144
578,140
579,135
580,128
581,119
582,109
583,98
584,78
585,45
586,37
587,34
588,31
589,28
590,25
591,23
592,22
593,21
594,21
595,22
596,24
597,27
598,32
599,38
600,45
601,52
602,59
603,65
604,69
605,71
606,73
607,75
608,76
609,78
610,80
611,81
612,83
613,85
614,87
615,89
616,91
617,92
618,91
619,90
620,89
621,88
622,87
623,86
624,85
625,84
626,84
627,85
628,86
629,87
630,89
631,89
632,89
633,89
634,89
635,89
636,88
637,87
638,86
639,86
640,85
641,84
642,84
643,83
644,82
645,81
646,79
647,77
648,75
649,73
650,70
651,67
652,63
653,60
654,57
655,53
656,49
657,42
658,33
659,23
660,12
661,1
662,-9
663,-20
664,-31
665,-41
666,-49
667,-56
668,-61
669,-66
670,-71
671,-76
672,-80
673,-84
674,-88
675,-92
676,-96
677,-99
678,-100
679,-100
680,-99
681,-95
682,-91
683,-85
684,-79
685,-72
686,-65
687,-59
688,-52
689,-46
690,-41
691,-37
692,-33
693,-30
694,-27
695,-24
696,-20
697,-17
698,-14
699,-11
700,-9
701,-7
702,-5
703,-4
704,-3
705,-4
706,-5
707,-7
708,-9
709,-11
710,-13
711,-15
712,-16
713,-18
714,-19
715,-20
716,-20
717,-19
718,-19
719,-18
720,-17
721,-16
722,-14
723,-11
724,-7
725,-3
726,1
727,7
728,18
729,33
730,46
731,56
732,66
733,73
734,80
735,86
736,92
737,97
738,102
739,105
740,106
741,107
742,107
743,107
744,105
745,102
746,97
747,90
748,81
749,72
750,62
751,51
752,27
753,6
754,-12
755,-31
756,-49
757,-60
758,-61
759,-62
760,-63
761,-65
762,-66
763,-67
764,-67
765,-64
766,-58
767,-50
768,-42
769,-34
770,-25
771,-15
772,-4
773,6
774,15
775,26
776,49
777,91
778,132
779,176
780,259
781,354
782,440
783,468
784,446
785,379
786,221
787,30
788,-141
789,-217
790,-245
791,-245
792,-223
793,-200
794,-174
795,-148
796,-125
797,-104
798,-94
799,-89
800,-86
801,-82
802,-78
803,-75
804,-72
805,-68
806,-60
807,-48
808,-35
809,-22
810,-12
811,-7
812,-3
813,1
814,5
815,11
816,16
817,21
818,26
819,31
820,35
821,38
822,41
823,43
824,44
825,44
826,44
827,44
828,44
829,44
830,43
831,44
832,44
833,45
834,45
835,45
836,45
837,44
838,44
839,45
840,46
841,48
842,50
843,51
844,54
845,58
846,63
847,71
848,81
849,93
850,105
851,120
852,140
853,162
854,186
855,209
856,227
857,247
858,264
859,276
860,279
861,280
862,280
863,279
864,278
865,278
866,273
867,249
868,226
869,204
870,186
871,170
872,152
873,130
874,109
875,81
876,47
877,20
878,0
879,-25
880,-48
881,-67
882,-82
883,-94
884,-104
885,-113
886,-121
887,-127
888,-132
889,-136
890,-139
891,-143
892,-146
893,-149
894,-150
895,-149
896,-143
897,-134
898,-123
899,-113
900,-105
901,-97
902,-88
903,-79
904,-71
905,-65
906,-61
907,-59
908,-57
909,-55
910,-54
911,-54
912,-54
913,-53
914,-52
915,-51
916,-50
917,-50
918,-50
919,-53
920,-58
921,-63
922,-67
923,-71
924,-75
925,-79
926,-83
927,-87
928,-89
929,-90
930,-89
931,-85
932,-80
933,-74
934,-68
935,-62
936,-56
937,-51
938,-44
939,-38
940,-32
941,-26
942,-21
943,-16
944,-12
945,-8
946,-4
947,-1
948,1
949,5
950,11
951,22
952,33
953,42
954,49
955,57
956,63
957,63
958,55
959,47
960,42
961,39
962,35
963,31
964,27
965,23
966,19
967,15
968,11
969,7
970,4
971,1
972,-1
973,-4
974,-9
975,-18
976,-26
977,-25
978,-16
979,-2
980,11
981,28
982,44
983,59
984,67
985,71
986,75
987,78
988,81
989,84
990,86
991,88
992,91
993,93
994,96
995,99
996,101
997,103
998,103
999,105
1000,107
1001,110
1002,115
1003,124
1004,142
1005,149
1006,154
1007,159
1008,162
1009,154
1010,138
1011,127
1012,117
1013,108
1014,99
1015,92
1016,85
1017,78
1018,69
1019,58
1020,48
1021,37
1022,28
1023,23
1024,20
1025,16
1026,13
1027,11
1028,9
1029,8
1030,7
1031,6
1032,5
1033,4
1034,2
1035,1
1036,0
1037,0
1038,-2
1039,-4
1040,-5
1041,-7
1042,-9
1043,-11
1044,-12
1045,-14
1046,-15
1047,-17
1048,-17
1049,-20
1050,-29
1051,-35
1052,-28
1053,-11
1054,15
1055,50
1056,105
1057,168
1058,200
1059,230
1060,232
1061,189
1062,87
1063,-57
1064,-226
1065,-384
1066,-472
1067,-501
1068,-476
1069,-400
1070,-302
1071,-220
1072,-160
1073,-126
1074,-94
1075,-60
1076,-44
1077,-38
1078,-32
1079,-27
1080,-23
1081,-20
1082,-17
1083,-15
1084,-13
1085,-12
1086,-12
1087,-12
1088,-13
1089,-15
1090,-17
1091,-19
1092,-21
1093,-24
1094,-28
1095,-32
1096,-37
1097,-42
1098,-46
1099,-52
1100,-59
1101,-65
1102,-69
1103,-73
1104,-76
1105,-79
1106,-83
1107,-88
1108,-92
1109,-94
1110,-91
1111,-83
1112,-71
1113,-57
1114,-37
1115,-12
1116,14
1117,39
1118,54
1119,65
1120,73
1121,82
1122,96
1123,113
1124,143
1125,182
1126,200
1127,211
1128,219
1129,223
1130,225
1131,222
1132,216
1133,207
1134,198
1135,187
1136,173
1137,159
1138,149
1139,140
1140,127
1141,109
1142,88
1143,69
1144,52
1145,35
1146,18
1147,-6
1148,-40
1149,-72
1150,-114
1151,-150
1152,-171
1153,-184
1154,-186
1155,-184
1156,-181
1157,-179
1158,-178
1159,-177
1160,-176
1161,-174
1162,-173
1163,-171
1164,-168
1165,-165
1166,-162
1167,-159
1168,-155
1169,-151
1170,-148
1171,-145
1172,-142
1173,-140
1174,-137
1175,-133
1176,-129
1177,-127
1178,-128
1179,-133
1180,-139
1181,-146
1182,-152
1183,-158
1184,-165
1185,-173
1186,-181
1187,-188
1188,-193
1189,-197
1190,-200
1191,-202
1192,-202
1193,-200
1194,-197
1195,-193
1196,-188
1197,-184
1198,-180
1199,-176
1200,-172
1201,-168
1202,-162
1203,-156
1204,-150
1205,-143
1206,-137
1207,-130
1208,-124
1209,-117
1210,-112
1211,-108
1212,-105
1213,-103
1214,-102
1215,-101
1216,-100
1217,-99
1218,-98
1219,-98
1220,-97
1221,-96
1222,-95
1223,-95
1224,-96
1225,-97
1226,-100
1227,-105
1228,-110
1229,-114
1230,-119
1231,-124
1232,-130
1233,-135
1234,-143
1235,-156
1236,-166
1237,-169
1238,-171
1239,-174
1240,-179
1241,-175
1242,-150
1243,-121
1244,-92
1245,-68
1246,-56
1247,-49
1248,-42
1249,-36
1250,-29
1251,-24
1252,-19
1253,-15
1254,-11
1255,-8
1256,-6
1257,-3
1258,-2
1259,-1
1260,0
1261,1
1262,3
1263,5
1264,7
1265,9
1266,9
1267,9
1268,8
1269,4
1270,-1
1271,-7
1272,-15
1273,-23
1274,-30
1275,-36
1276,-43
1277,-50
1278,-57
1279,-63
1280,-67
1281,-67
1282,-65
1283,-60
1284,-54
1285,-47
1286,-38
1287,-28
1288,-15
1289,6
1290,27
1291,49
1292,62
1293,72
1294,81
1295,88
1296,93
1297,95
1298,92
1299,84
1300,73
1301,63
1302,53
1303,46
1304,38
1305,30
1306,21
1307,13
1308,5
1309,-1
1310,-8
1311,-15
1312,-22
1313,-29
1314,-35
1315,-41
1316,-49
1317,-61
1318,-73
1319,-80
1320,-85
1321,-89
1322,-94
1323,-100
1324,-104
1325,-107
1326,-103
1327,-89
1328,-67
1329,-32
1330,22
1331,109
1332,204
1333,301
1334,334
1335,322
1336,283
1337,139
1338,-47
1339,-223
1340,-315
1341,-345
1342,-314
1343,-219
1344,-123
1345,-69
1346,-48
1347,-40
1348,-33
1349,-27
1350,-22
1351,-18
1352,-14
1353,-11
1354,-10
1355,-9
1356,-9
1357,-10
1358,-12
1359,-15
1360,-18
1361,-21
1362,-23
1363,-26
1364,-28
1365,-31
1366,-34
1367,-37
1368,-40
1369,-45
1370,-50
1371,-54
1372,-56
1373,-55
1374,-51
1375,-44
1376,-34
1377,-24
1378,-13
1379,0
1380,13
1381,26
1382,37
1383,49
1384,61
1385,74
1386,89
1387,107
1388,126
1389,137
1390,145
1391,153
1392,161
1393,167
1394,172
1395,176
1396,179
1397,182
1398,184
1399,187
1400,190
1401,191
1402,192
1403,192
1404,193
1405,195
1406,197
1407,199
1408,199
1409,194
1410,181
1411,165
1412,150
1413,140
1414,130
1415,119
1416,109
1417,99
1418,89
1419,81
1420,73
1421,65
1422,58
1423,50
1424,41
1425,33
1426,23
1427,14
1428,4
1429,-3
1430,-9
1431,-15
1432,-21
1433,-25
1434,-29
1435,-33
1436,-36
1437,-39
1438,-42
1439,-44
1440,-46
1441,-48
1442,-50
1443,-51
1444,-53
1445,-55
1446,-57
1447,-59
1448,-60
1449,-62
1450,-63
1451,-63
1452,-63
1453,-62
1454,-62
1455,-61
1456,-58
1457,-56
1458,-53
1459,-49
1460,-44
1461,-39
1462,-33
1463,-27
1464,-19
1465,-11
1466,-2
1467,11
1468,44
1469,67
1470,83
1471,92
1472,99
1473,105
1474,111
1475,115
1476,118
1477,120
1478,122
1479,123
1480,124
1481,124
1482,122
1483,120
1484,117
1485,113
1486,108
1487,102
1488,94
1489,85
1490,76
1491,67
1492,58
1493,44
1494,29
1495,17
1496,9
1497,2
1498,-1
1499,-3
