,0
0,-32
1,-40
2,-50
3,-60
4,-68
5,-69
6,-62
7,-50
8,-38
9,-30
10,-21
11,-13
12,-5
13,0
14,4
15,4
16,2
17,-1
18,-6
19,-10
20,-13
21,-16
22,-19
23,-21
24,-25
25,-28
26,-30
27,-30
28,-28
29,-23
30,-18
31,-12
32,-7
33,-2
34,3
35,9
36,15
37,20
38,22
39,20
40,15
41,8
42,0
43,-7
44,-13
45,-20
46,-27
47,-33
48,-37
49,-39
50,-37
51,-32
52,-23
53,-14
54,-3
55,9
56,31
57,43
58,36
59,22
60,12
61,4
62,-3
63,-9
64,-14
65,-20
66,-28
67,-40
68,-47
69,-37
70,-20
71,-11
72,-4
73,2
74,9
75,15
76,18
77,20
78,19
79,17
80,13
81,8
82,4
83,-5
84,-21
85,-7
86,0
87,4
88,8
89,12
90,15
91,15
92,14
93,15
94,16
95,17
96,19
97,19
98,17
99,14
100,11
101,9
102,8
103,4
104,-4
105,17
106,34
107,45
108,55
109,63
110,66
111,64
112,60
113,54
114,48
115,42
116,31
117,25
118,37
119,58
120,69
121,77
122,84
123,89
124,93
125,96
126,97
127,97
128,95
129,91
130,86
131,82
132,78
133,75
134,71
135,67
136,63
137,58
138,52
139,45
140,39
141,33
142,29
143,25
144,23
145,21
146,19
147,16
148,12
149,6
150,0
151,-5
152,-11
153,-15
154,-19
155,-20
156,-21
157,-21
158,-18
159,-14
160,-8
161,0
162,30
163,117
164,263
165,458
166,680
167,904
168,1094
169,1207
170,1222
171,1177
172,1011
173,779
174,523
175,295
176,132
177,78
178,65
179,56
180,40
181,20
182,-3
183,-32
184,-71
185,-76
186,-63
187,-46
188,-31
189,-50
190,-83
191,-115
192,-133
193,-145
194,-152
195,-149
196,-134
197,-110
198,-70
199,-34
200,-26
201,-22
202,-18
203,-16
204,-14
205,-13
206,-16
207,-23
208,-31
209,-39
210,-46
211,-54
212,-62
213,-70
214,-75
215,-76
216,-73
217,-66
218,-56
219,-44
220,-25
221,2
222,8
223,12
224,15
225,17
226,19
227,20
228,20
229,21
230,24
231,28
232,33
233,39
234,45
235,52
236,60
237,73
238,89
239,104
240,120
241,142
242,167
243,176
244,182
245,187
246,191
247,194
248,195
249,194
250,189
251,182
252,173
253,164
254,156
255,147
256,137
257,125
258,113
259,99
260,86
261,75
262,65
263,54
264,43
265,32
266,20
267,9
268,0
269,-7
270,-14
271,-22
272,-31
273,-38
274,-43
275,-48
276,-52
277,-55
278,-58
279,-60
280,-61
281,-62
282,-63
283,-66
284,-74
285,-82
286,-86
287,-82
288,-73
289,-65
290,-61
291,-58
292,-55
293,-51
294,-45
295,-41
296,-39
297,-40
298,-44
299,-48
300,-51
301,-53
302,-57
303,-62
304,-69
305,-74
306,-76
307,-75
308,-69
309,-62
310,-54
311,-45
312,-31
313,-21
314,-21
315,-25
316,-29
317,-33
318,-37
319,-41
320,-43
321,-44
322,-44
323,-44
324,-44
325,-44
326,-42
327,-39
328,-36
329,-33
330,-31
331,-29
332,-28
333,-26
334,-23
335,-16
336,-8
337,-5
338,-8
339,-14
340,-21
341,-24
342,-27
343,-29
344,-32
345,-34
346,-37
347,-40
348,-41
349,-40
350,-36
351,-31
352,-26
353,-22
354,-20
355,-18
356,-17
357,-15
358,-14
359,-13
360,-13
361,-14
362,-15
363,-15
364,-14
365,-13
366,-12
367,-12
368,-13
369,-13
370,-14
371,-15
372,-15
373,-15
374,-15
375,-13
376,-11
377,-8
378,-5
379,-3
380,-2
381,0
382,0
383,1
384,1
385,0
386,-1
387,-4
388,-6
389,-9
390,-10
391,-12
392,-13
393,-14
394,-15
395,-16
396,-18
397,-21
398,-26
399,-31
400,-35
401,-36
402,-35
403,-32
404,-29
405,-25
406,-21
407,-16
408,-11
409,-5
410,-1
411,2
412,5
413,7
414,7
415,6
416,4
417,1
418,-1
419,-4
420,-7
421,-13
422,-19
423,-26
424,-30
425,-29
426,-25
427,-19
428,-14
429,-12
430,-10
431,-6
432,-1
433,4
434,7
435,9
436,10
437,10
438,11
439,12
440,12
441,12
442,11
443,11
444,11
445,12
446,14
447,14
448,14
449,13
450,14
451,15
452,16
453,17
454,16
455,14
456,12
457,12
458,12
459,12
460,10
461,9
462,7
463,7
464,8
465,11
466,16
467,21
468,27
469,34
470,43
471,54
472,65
473,75
474,87
475,99
476,110
477,122
478,134
479,140
480,138
481,128
482,112
483,98
484,87
485,72
486,57
487,47
488,43
489,40
490,38
491,36
492,35
493,33
494,32
495,30
496,29
497,29
498,28
499,26
500,23
501,18
502,12
503,6
504,0
505,-7
506,-15
507,-24
