,0
0,-3
1,-2
2,-1
3,0
4,0
5,0
6,0
7,0
8,1
9,2
10,3
11,4
12,5
13,6
14,8
15,9
16,11
17,14
18,16
19,19
20,25
21,39
22,45
23,49
24,52
25,55
26,57
27,55
28,51
29,47
30,45
31,43
32,41
33,40
34,39
35,37
36,35
37,33
38,31
39,29
40,28
41,27
42,27
43,27
44,25
45,24
46,18
47,2
48,-7
49,-11
50,-15
51,-18
52,-22
53,-26
54,-29
55,-32
56,-36
57,-40
58,-44
59,-50
60,-55
61,-59
62,-63
63,-66
64,-69
65,-71
66,-73
67,-71
68,-68
69,-64
70,-60
71,-58
72,-55
73,-53
74,-50
75,-47
76,-45
77,-44
78,-44
79,-44
80,-44
81,-44
82,-44
83,-44
84,-45
85,-46
86,-48
87,-49
88,-49
89,-48
90,-46
91,-43
92,-41
93,-39
94,-36
95,-34
96,-31
97,-28
98,-25
99,-22
100,-20
101,-17
102,-14
103,-11
104,-9
105,-7
106,-8
107,-10
108,-13
109,-16
110,-20
111,-23
112,-25
113,-28
114,-30
115,-32
116,-34
117,-34
118,-34
119,-33
120,-30
121,-27
122,-24
123,-22
124,-20
125,-17
126,-14
127,-11
128,-8
129,-7
130,-7
131,-8
132,-9
133,-10
134,-10
135,-11
136,-12
137,-13
138,-15
139,-16
140,-17
141,-17
142,-16
143,-16
144,-14
145,-13
146,-11
147,-9
148,-8
149,-7
150,-7
151,-6
152,-6
153,-6
154,-5
155,-4
156,-2
157,-1
158,0
159,1
160,2
161,2
162,3
163,4
164,5
165,7
166,10
167,12
168,16
169,20
170,24
171,28
172,33
173,37
174,41
175,45
176,49
177,54
178,59
179,62
180,64
181,62
182,59
183,55
184,49
185,38
186,21
187,13
188,9
189,5
190,3
191,0
192,-2
193,-5
194,-8
195,-12
196,-18
197,-22
198,-22
199,-16
200,-9
201,-5
202,-2
203,0
204,2
205,4
206,7
207,10
208,12
209,14
210,15
211,18
212,21
213,24
214,31
215,47
216,74
217,107
218,156
219,225
220,309
221,393
222,439
223,438
224,385
225,264
226,110
227,-38
228,-155
229,-202
230,-206
231,-183
232,-156
233,-140
234,-129
235,-120
236,-113
237,-94
238,-67
239,-35
240,-19
241,-14
242,-11
243,-10
244,-8
245,-6
246,-4
247,-3
248,-2
249,0
250,2
251,5
252,9
253,13
254,13
255,9
256,5
257,3
258,0
259,-2
260,-4
261,-5
262,-4
263,-3
264,-1
265,1
266,3
267,5
268,6
269,9
270,12
271,14
272,16
273,19
274,23
275,26
276,30
277,35
278,40
279,42
280,41
281,38
282,36
283,34
284,31
285,28
286,27
287,30
288,35
289,40
290,43
291,45
292,48
293,50
294,52
295,55
296,57
297,59
298,60
299,62
300,63
301,64
302,65
303,65
304,64
305,64
306,63
307,64
308,65
309,66
310,67
311,67
312,68
313,68
314,69
315,68
316,65
317,61
318,56
319,50
320,41
321,28
322,18
323,10
324,3
325,-5
326,-19
327,-26
328,-32
329,-36
330,-41
331,-44
332,-46
333,-46
334,-43
335,-40
336,-36
337,-32
338,-28
339,-25
340,-20
341,-16
342,-12
343,-9
344,-8
345,-9
346,-11
347,-14
348,-16
349,-19
350,-22
351,-25
352,-28
353,-32
354,-36
355,-38
356,-38
357,-36
358,-34
359,-32
360,-31
361,-30
362,-30
363,-29
364,-28
365,-27
366,-26
367,-25
368,-24
369,-22
370,-21
371,-19
372,-18
373,-17
374,-16
375,-16
376,-16
377,-15
378,-15
379,-14
380,-14
381,-12
382,-9
383,-5
384,-1
385,0
386,-1
387,-2
388,-5
389,-7
390,-10
391,-13
392,-13
393,-10
394,-8
395,-5
396,-2
397,0
398,1
399,0
400,-3
401,-9
402,-18
403,-29
404,-32
405,-34
406,-37
407,-38
408,-35
409,-28
410,-25
411,-23
412,-22
413,-21
414,-21
415,-20
416,-19
417,-18
418,-17
419,-17
420,-17
421,-17
422,-16
423,-15
424,-14
425,-13
426,-12
427,-12
428,-12
429,-11
430,-10
431,-9
432,-8
433,-8
434,-7
435,-6
436,-4
437,-1
