,0
0,5
1,3
2,3
3,5
4,9
5,13
6,19
7,25
8,32
9,42
10,58
11,71
12,82
13,88
14,91
15,94
16,95
17,97
18,100
19,103
20,106
21,110
22,113
23,117
24,121
25,124
26,129
27,133
28,136
29,140
30,146
31,152
32,159
33,163
34,166
35,165
36,160
37,154
38,146
39,137
40,124
41,103
42,84
43,69
44,53
45,38
46,24
47,11
48,-10
49,-42
50,-59
51,-66
52,-71
53,-76
54,-81
55,-84
56,-87
57,-89
58,-90
59,-90
60,-91
61,-91
62,-92
63,-91
64,-91
65,-91
66,-92
67,-92
68,-93
69,-94
70,-94
71,-94
72,-95
73,-96
74,-96
75,-97
76,-96
77,-95
78,-94
79,-93
80,-92
81,-91
82,-90
83,-89
84,-87
85,-86
86,-84
87,-82
88,-80
89,-78
90,-75
91,-73
92,-69
93,-65
94,-60
95,-56
96,-52
97,-49
98,-46
99,-43
100,-40
101,-37
102,-36
103,-35
104,-34
105,-33
106,-32
107,-32
108,-33
109,-33
110,-34
111,-33
112,-33
113,-32
114,-31
115,-31
116,-31
117,-31
118,-31
119,-31
120,-30
121,-30
122,-30
123,-30
124,-29
125,-29
126,-27
127,-26
128,-24
129,-22
130,-20
131,-18
132,-16
133,-14
134,-11
135,-10
136,-10
137,-11
138,-15
139,-19
140,-24
141,-29
142,-36
143,-49
144,-50
145,-40
146,-32
147,-26
148,-20
149,-14
150,-8
151,-4
152,-1
153,1
154,3
155,4
156,5
157,6
158,7
159,8
160,11
161,15
162,18
163,21
164,24
165,27
166,31
167,35
168,39
169,43
170,48
171,54
172,59
173,62
174,62
175,57
176,50
177,43
178,38
179,35
180,32
181,29
182,25
183,22
184,19
185,16
186,14
187,11
188,9
189,6
190,3
191,2
192,2
193,2
194,2
195,2
196,1
197,1
198,0
199,0
200,-1
201,-6
202,-10
203,-9
204,-3
205,8
206,27
207,56
208,82
209,109
210,136
211,163
212,191
213,221
214,256
215,293
216,337
217,358
218,367
219,353
220,266
221,130
222,-15
223,-123
224,-154
225,-151
226,-107
227,-65
228,-54
229,-44
230,-30
231,-16
232,-5
233,4
234,12
235,19
236,24
237,27
238,28
239,29
240,29
241,29
242,30
243,30
244,30
245,30
246,30
247,30
248,30
249,32
250,33
251,35
252,37
253,40
254,42
255,44
256,47
257,49
258,53
259,56
260,60
261,65
262,70
263,75
264,81
265,85
266,89
267,92
268,94
269,97
270,101
271,108
272,121
273,133
274,139
275,142
276,146
277,149
278,152
279,155
280,157
281,158
282,159
283,159
284,159
285,158
286,156
287,154
288,151
289,147
290,143
291,138
292,132
293,118
294,90
295,71
296,57
297,41
298,21
299,-7
300,-28
301,-39
302,-47
303,-54
304,-60
305,-65
306,-69
307,-72
308,-75
309,-77
310,-80
311,-84
312,-87
313,-90
314,-91
315,-93
316,-95
317,-97
318,-99
319,-101
320,-101
321,-101
322,-102
323,-103
324,-105
325,-107
326,-108
327,-110
328,-111
329,-112
330,-113
331,-114
332,-114
333,-112
334,-109
335,-105
