,0
0,45
1,51
2,59
3,66
4,74
5,83
6,93
7,101
8,107
9,113
10,117
11,120
12,123
13,126
14,128
15,130
16,131
17,132
18,132
19,131
20,128
21,125
22,121
23,116
24,111
25,106
26,98
27,89
28,81
29,73
30,65
31,56
32,47
33,39
34,32
35,27
36,23
37,17
38,9
39,2
40,-2
41,-5
42,-8
43,-10
44,-13
45,-15
46,-16
47,-16
48,-15
49,-13
50,-12
51,-11
52,-9
53,-6
54,-4
55,-5
56,-6
57,-7
58,-8
59,-8
60,-8
61,-8
62,-7
63,-7
64,-8
65,-9
66,-9
67,-8
68,-8
69,-9
70,-10
71,-13
72,-15
73,-17
74,-18
75,-19
76,-20
77,-22
78,-24
79,-25
80,-25
81,-26
82,-28
83,-30
84,-32
85,-34
86,-36
87,-37
88,-38
89,-39
90,-39
91,-40
92,-40
93,-39
94,-38
95,-37
96,-35
97,-33
98,-32
99,-30
100,-29
101,-28
102,-26
103,-24
104,-22
105,-20
106,-17
107,-15
108,-11
109,-8
110,-4
111,-1
112,2
113,5
114,7
115,10
116,13
117,17
118,24
119,36
120,50
121,58
122,64
123,69
124,73
125,76
126,76
127,74
128,70
129,66
130,60
131,53
132,39
133,20
134,0
135,-19
136,-32
137,-39
138,-44
139,-48
140,-50
141,-51
142,-52
143,-51
144,-50
145,-48
146,-45
147,-41
148,-38
149,-33
150,-28
151,-25
152,-25
153,-25
154,-27
155,-28
156,-32
157,-37
158,-18
159,37
160,139
161,288
162,478
163,692
164,892
165,1016
166,1024
167,940
168,696
169,374
170,50
171,-198
172,-315
173,-334
174,-312
175,-255
176,-203
177,-161
178,-133
179,-117
180,-110
181,-104
182,-100
183,-97
184,-95
185,-93
186,-92
187,-92
188,-91
189,-91
190,-91
191,-92
192,-95
193,-97
194,-100
195,-105
196,-112
197,-103
198,-97
199,-95
200,-93
201,-91
202,-90
203,-88
204,-87
205,-84
206,-82
207,-79
208,-77
209,-75
210,-72
211,-70
212,-68
213,-65
214,-62
215,-58
216,-54
217,-51
218,-47
219,-43
220,-37
221,-30
222,-14
223,10
224,21
225,25
226,29
227,32
228,37
229,43
230,48
231,54
232,61
233,71
234,79
235,87
236,94
237,100
238,104
239,109
240,114
241,119
242,124
243,130
244,140
245,153
246,156
247,159
248,162
249,147
250,127
251,110
252,99
253,88
254,78
255,73
256,70
257,67
258,64
259,61
260,56
261,50
262,41
263,24
264,3
265,-9
266,-18
267,-27
268,-30
269,-33
270,-35
271,-37
272,-39
273,-40
274,-40
275,-38
276,-36
277,-35
278,-33
279,-32
280,-31
281,-29
282,-27
283,-25
284,-23
285,-21
286,-19
287,-18
288,-16
289,-14
290,-13
291,-12
292,-11
293,-9
294,-8
295,-6
296,-3
297,-1
298,0
299,1
300,2
301,3
302,3
303,1
304,0
305,-2
306,-4
307,-6
308,-9
309,-11
310,-14
311,-16
312,-16
313,-13
314,-9
315,-5
316,-3
317,-1
318,0
319,1
320,3
321,4
322,5
323,5
324,5
325,5
326,6
327,7
328,9
329,10
330,10
331,11
332,12
333,13
334,16
335,18
336,19
337,21
338,24
339,32
340,40
341,46
342,51
343,57
344,63
345,69
346,77
347,86
348,95
349,104
350,110
351,112
352,114
353,116
354,119
355,120
356,115
357,106
358,92
359,72
360,52
361,34
362,20
363,9
364,-2
365,-9
366,-13
367,-16
368,-19
369,-22
370,-23
371,-25
372,-27
373,-30
374,-33
375,-36
376,-40
377,-43
378,-46
379,-49
380,-52
381,-54
382,-56
383,-56
384,-56
385,-54
386,-50
387,-47
388,-41
389,-20
390,45
391,154
392,312
393,514
394,736
395,935
396,1056
397,1062
398,968
399,711
400,374
401,32
402,-240
403,-378
404,-400
405,-372
406,-307
407,-256
408,-224
409,-207
410,-189
411,-166
412,-148
413,-137
414,-130
415,-130
416,-134
417,-140
418,-145
419,-151
420,-156
421,-158
422,-156
423,-150
424,-142
425,-130
426,-115
427,-110
428,-107
429,-103
430,-101
431,-104
432,-109
433,-114
434,-119
435,-123
436,-122
437,-118
438,-109
439,-96
440,-74
441,-62
442,-57
443,-54
444,-51
445,-48
446,-45
447,-41
448,-39
449,-36
450,-32
451,-28
452,-21
453,-8
454,1
455,9
456,15
457,21
458,29
459,38
460,46
461,53
462,61
463,68
464,75
465,82
466,89
467,97
468,103
469,108
470,111
471,113
472,115
473,117
474,120
475,122
476,123
477,121
478,118
479,113
480,108
481,104
482,99
483,94
484,88
485,81
486,74
487,67
488,57
489,44
490,34
491,25
492,14
493,2
494,-6
495,-12
496,-15
497,-18
498,-21
499,-24
500,-28
501,-33
502,-38
503,-44
504,-49
505,-56
506,-62
507,-67
508,-72
509,-76
510,-81
511,-86
512,-94
513,-98
514,-93
515,-85
516,-80
517,-75
518,-70
519,-66
520,-64
521,-61
522,-59
523,-57
524,-55
525,-54
526,-52
527,-52
528,-52
529,-52
530,-53
531,-54
532,-55
533,-57
534,-60
535,-63
536,-67
537,-70
538,-74
539,-78
540,-81
541,-81
542,-78
543,-73
544,-68
545,-64
546,-61
547,-57
548,-54
549,-51
550,-48
551,-45
552,-43
553,-40
554,-38
555,-36
556,-34
557,-31
558,-25
559,-20
560,-20
561,-25
562,-31
563,-35
564,-38
565,-41
566,-44
567,-45
568,-46
569,-46
570,-44
571,-40
572,-34
573,-27
574,-17
575,-1
576,13
577,28
578,43
579,56
580,62
581,67
582,71
583,74
584,76
585,77
586,77
587,76
588,74
589,70
590,65
591,59
592,47
593,23
594,-1
595,-25
596,-41
597,-52
598,-58
599,-62
600,-66
601,-70
602,-72
603,-66
604,-55
605,-45
606,-34
607,-28
608,-25
609,-24
610,-21
611,-18
612,-20
613,-32
614,-43
615,-53
616,-57
617,-52
618,-36
619,7
620,91
621,211
622,366
623,550
624,748
625,931
626,1043
627,1048
628,961
629,715
630,386
631,50
632,-228
633,-392
634,-437
635,-397
636,-316
637,-228
638,-162
639,-139
640,-135
641,-132
642,-130
643,-128
644,-126
645,-125
646,-123
647,-121
648,-118
649,-116
650,-113
651,-111
652,-108
653,-106
654,-104
655,-102
656,-101
657,-100
658,-99
659,-98
660,-96
661,-94
662,-93
663,-90
664,-88
665,-86
666,-84
667,-83
668,-82
669,-81
670,-81
671,-80
672,-78
673,-76
674,-74
675,-66
676,-43
677,-27
678,-18
679,-12
680,-5
681,0
682,7
683,20
684,42
685,56
686,62
687,68
688,76
689,85
690,92
691,99
692,106
693,112
694,119
695,125
696,132
697,137
698,141
699,144
700,148
701,152
702,155
703,157
704,157
705,157
706,156
707,155
708,153
709,150
710,145
711,141
712,137
713,133
714,129
715,124
716,119
717,114
718,108
719,101
720,94
721,85
722,70
723,56
724,42
725,33
726,27
727,21
728,16
729,12
730,8
731,4
732,1
733,0
734,-1
735,-2
736,-4
737,-5
738,-6
739,-7
740,-8
741,-8
742,-8
743,-9
744,-9
745,-9
746,-9
747,-9
748,-9
749,-9
750,-10
751,-11
752,-12
753,-13
754,-14
755,-14
756,-15
757,-16
758,-17
759,-17
760,-18
761,-18
762,-18
763,-19
764,-20
765,-21
766,-22
767,-22
768,-22
769,-23
770,-24
771,-25
772,-25
773,-25
774,-25
775,-24
776,-24
777,-24
778,-24
779,-24
780,-24
781,-24
782,-24
783,-24
784,-24
785,-24
786,-23
787,-22
788,-21
789,-21
790,-20
791,-19
792,-17
793,-15
794,-13
795,-10
796,-7
797,-3
798,0
799,3
800,8
801,18
802,28
803,34
804,38
805,42
806,45
807,47
808,49
809,52
810,54
811,55
812,56
813,56
814,56
815,54
816,52
817,48
818,44
819,40
820,34
821,27
822,13
823,-4
824,-21
825,-35
826,-41
827,-43
828,-45
829,-49
830,-49
831,-44
832,-41
833,-39
834,-37
835,-35
836,-34
837,-34
838,-34
839,-35
840,-36
841,-38
842,-42
843,-47
844,-55
845,-55
846,-41
847,-2
848,74
849,197
850,366
851,568
852,777
853,949
854,1034
855,990
856,803
857,509
858,176
859,-121
860,-323
861,-390
862,-394
863,-344
864,-281
865,-228
866,-199
867,-153
868,-101
869,-82
870,-74
871,-68
872,-84
873,-97
874,-106
875,-113
876,-117
877,-117
878,-116
879,-114
880,-113
881,-112
882,-112
883,-111
884,-110
885,-109
886,-108
887,-106
888,-105
889,-103
890,-101
891,-99
892,-99
893,-98
894,-98
895,-95
896,-92
897,-87
898,-79
899,-63
900,-52
901,-45
902,-40
903,-36
904,-31
905,-24
906,-18
907,-11
908,-5
909,0
910,6
911,13
912,21
913,30
914,38
915,44
916,49
917,55
918,59
919,64
920,68
921,72
922,75
923,78
924,81
925,84
926,88
927,92
928,103
929,125
930,135
931,140
932,144
933,147
934,149
935,150
936,150
937,150
938,150
939,149
940,147
941,144
942,139
943,131
944,113
945,93
946,73
947,57
948,44
949,29
950,14
951,2
952,0
953,0
954,0
955,0
956,0
957,0
958,0
959,0
960,0
961,0
962,-1
963,-2
964,-2
965,-3
966,-4
967,-6
968,-8
969,-10
970,-11
971,-13
972,-15
973,-17
974,-21
975,-24
976,-27
977,-30
978,-31
979,-32
980,-33
981,-32
982,-30
983,-26
984,-23
985,-19
986,-15
987,-11
988,-7
989,-1
990,3
991,4
992,3
993,0
994,-5
995,-12
996,-21
997,-34
998,-38
999,-39
1000,-40
1001,-42
1002,-43
1003,-44
1004,-44
1005,-45
1006,-46
1007,-46
1008,-46
1009,-46
1010,-46
1011,-45
1012,-43
1013,-41
1014,-40
1015,-38
1016,-35
1017,-32
1018,-30
1019,-26
1020,-19
1021,-12
1022,-4
1023,0
1024,4
1025,7
1026,11
1027,14
1028,19
1029,23
1030,28
1031,33
1032,38
1033,42
1034,47
1035,51
1036,54
1037,56
1038,57
1039,58
1040,59
1041,60
1042,61
1043,63
1044,65
1045,63
1046,49
1047,38
1048,30
1049,23
1050,14
1051,4
1052,-3
1053,-8
1054,-12
1055,-15
1056,-18
1057,-21
1058,-24
1059,-27
1060,-29
1061,-32
1062,-34
1063,-36
1064,-37
1065,-39
1066,-40
1067,-43
1068,-48
1069,-60
1070,-68
1071,-77
1072,-85
1073,-74
1074,-44
1075,25
1076,137
1077,294
1078,484
1079,692
1080,892
1081,1038
1082,1083
1083,991
1084,762
1085,443
1086,108
1087,-173
1088,-351
1089,-404
1090,-362
1091,-279
1092,-206
1093,-161
1094,-138
1095,-131
1096,-128
1097,-126
1098,-125
1099,-123
1100,-121
1101,-120
1102,-120
1103,-119
1104,-119
1105,-118
1106,-117
1107,-117
1108,-116
1109,-115
1110,-114
1111,-113
1112,-112
1113,-111
1114,-110
1115,-110
1116,-110
1117,-110
1118,-109
1119,-108
1120,-107
1121,-106
1122,-105
1123,-104
1124,-102
1125,-99
1126,-96
1127,-93
1128,-90
1129,-85
1130,-79
1131,-72
1132,-61
1133,-43
1134,-31
