,0
0,36
1,18
2,6
3,0
4,-6
5,-12
6,-18
7,-24
8,-30
9,-35
10,-39
11,-43
12,-46
13,-50
14,-54
15,-58
16,-62
17,-67
18,-72
19,-78
20,-85
21,-93
22,-107
23,-120
24,-130
25,-139
26,-148
27,-157
28,-166
29,-175
30,-183
31,-192
32,-201
33,-209
34,-213
35,-217
36,-220
37,-222
38,-224
39,-226
40,-228
41,-228
42,-228
43,-226
44,-222
45,-216
46,-210
47,-203
48,-194
49,-181
50,-168
51,-158
52,-147
53,-132
54,-112
55,-92
56,-72
57,-53
58,-34
59,-16
60,2
61,26
62,42
63,53
64,61
65,67
66,72
67,76
68,79
69,81
70,84
71,86
72,87
73,89
74,90
75,91
76,90
77,88
78,86
79,82
80,77
81,72
82,67
83,62
84,59
85,56
86,54
87,52
88,50
89,48
90,46
91,45
92,45
93,45
94,45
95,45
96,45
97,44
98,45
99,45
100,45
101,46
102,46
103,47
104,47
105,48
106,48
107,48
108,48
109,48
110,47
111,47
112,46
113,46
114,45
115,44
116,42
117,41
118,39
119,38
120,37
121,36
122,35
123,33
124,32
125,30
126,29
127,28
128,28
129,26
130,23
131,18
132,15
133,13
134,17
135,24
136,33
137,40
138,45
139,49
140,53
141,59
142,64
143,68
144,72
145,75
146,78
147,81
148,83
149,84
150,85
151,85
152,84
153,83
154,81
155,80
156,78
157,76
158,75
159,74
160,72
161,71
162,70
163,69
164,68
165,67
166,66
167,65
168,64
169,64
170,64
171,63
172,63
173,62
174,61
175,60
176,60
177,61
178,61
179,61
180,60
181,60
182,59
183,59
184,59
185,59
186,58
187,57
188,56
189,55
190,55
191,55
192,54
193,54
194,53
195,53
196,52
197,51
198,51
199,50
200,49
201,48
202,48
203,48
204,48
205,47
206,45
207,44
208,43
209,42
210,42
211,41
212,38
213,33
214,28
215,25
216,25
217,26
218,29
219,32
220,35
221,37
222,39
223,42
224,45
225,48
226,50
227,52
228,54
229,56
230,57
231,57
232,58
233,57
234,57
235,57
236,57
237,57
238,56
239,54
240,52
241,50
242,48
243,46
244,44
245,41
246,38
247,35
248,32
249,29
250,25
251,19
252,14
253,10
254,10
255,13
256,17
257,22
258,28
259,35
260,44
261,52
262,52
263,46
264,34
265,-3
266,-59
267,-132
268,-225
269,-340
270,-467
271,-591
272,-692
273,-730
274,-722
275,-641
276,-486
277,-283
278,-59
279,142
280,288
281,346
282,367
283,366
284,348
285,336
286,329
287,322
288,316
289,309
290,302
291,296
292,285
293,262
294,228
295,200
296,170
297,140
298,111
299,81
300,50
301,28
302,15
303,4
304,-4
305,-13
306,-20
307,-26
308,-32
309,-39
310,-46
311,-53
312,-60
313,-66
314,-71
315,-75
316,-79
317,-82
318,-86
319,-90
320,-95
321,-100
322,-106
323,-113
324,-120
325,-129
326,-144
327,-159
328,-172
329,-185
330,-196
331,-207
332,-217
333,-226
334,-234
335,-243
336,-255
337,-269
338,-279
339,-287
340,-292
341,-297
342,-300
343,-303
344,-305
345,-306
346,-304
347,-300
348,-294
349,-286
350,-277
351,-262
352,-236
353,-215
354,-186
355,-153
356,-123
357,-91
358,-63
359,-43
360,-25
361,-8
362,8
363,30
364,38
365,40
366,43
367,44
368,46
369,48
370,49
371,51
372,53
373,55
374,57
375,58
376,59
377,59
378,59
379,59
380,57
381,56
382,55
383,54
384,54
385,53
386,53
387,53
388,53
389,54
390,55
391,56
392,57
393,57
394,58
395,58
396,58
397,57
398,56
399,55
400,54
401,53
402,52
403,52
404,52
405,51
406,51
407,51
408,50
409,50
410,49
411,48
412,48
413,47
414,46
415,44
416,43
417,42
418,41
419,40
420,40
421,40
422,41
423,42
424,43
425,44
426,45
427,45
428,46
429,46
430,46
431,47
432,48
433,49
434,49
435,50
436,51
437,52
438,53
439,54
440,54
441,55
442,55
443,54
444,54
445,54
446,54
447,53
448,52
449,52
450,51
451,50
452,49
453,48
454,47
455,46
456,45
457,44
458,44
459,43
460,43
461,42
462,41
463,40
464,39
465,39
466,39
467,39
468,40
469,42
470,43
471,45
472,46
473,47
474,48
475,49
476,49
477,49
478,49
479,48
480,48
481,48
482,48
483,49
484,49
485,49
486,49
487,49
488,49
489,48
490,47
491,47
492,45
493,44
494,42
495,41
496,40
497,38
498,36
499,35
500,34
501,32
502,31
503,30
504,28
505,27
506,26
507,25
508,26
509,26
510,25
511,25
512,24
513,23
514,22
515,22
516,22
517,21
518,21
519,22
520,23
521,25
