,0
0,-422
1,-427
2,-433
3,-441
4,-451
5,-465
6,-484
7,-503
8,-521
9,-532
10,-539
11,-547
12,-556
13,-562
14,-565
15,-569
16,-572
17,-574
18,-575
19,-575
20,-574
21,-572
22,-569
23,-565
24,-560
25,-553
26,-540
27,-531
28,-522
29,-514
30,-504
31,-479
32,-450
33,-432
34,-412
35,-393
36,-377
37,-359
38,-337
39,-316
40,-295
41,-276
42,-260
43,-243
44,-226
45,-209
46,-192
47,-175
48,-157
49,-139
50,-124
51,-104
52,-91
53,-84
54,-80
55,-76
56,-72
57,-69
58,-66
59,-63
60,-58
61,-51
62,-45
63,-40
64,-33
65,-26
66,-19
67,-12
68,-6
69,-6
70,-15
71,-28
72,-47
73,-66
74,-83
75,-98
76,-112
77,-127
78,-140
79,-146
80,-149
81,-152
82,-154
83,-155
84,-156
85,-157
86,-159
87,-162
88,-163
89,-165
90,-167
91,-168
92,-170
93,-173
94,-177
95,-180
96,-180
97,-176
98,-170
99,-162
100,-147
101,-123
102,-109
103,-100
104,-93
105,-86
106,-80
107,-68
108,-49
109,-32
110,-20
111,-10
112,1
113,19
114,33
115,40
116,47
117,53
118,58
119,69
120,89
121,129
122,181
123,244
124,317
125,399
126,483
127,562
128,627
129,668
130,681
131,669
132,629
133,543
134,434
135,318
136,217
137,165
138,148
139,160
140,196
141,225
142,235
143,234
144,224
145,196
146,163
147,133
148,118
149,112
150,108
151,105
152,104
153,104
154,107
155,111
156,118
157,125
158,135
159,143
160,150
161,162
162,180
163,193
164,201
165,206
166,210
167,212
168,214
169,215
170,217
171,218
172,219
173,220
174,222
175,225
176,228
177,231
178,235
179,239
180,245
181,254
182,261
183,266
184,270
185,276
186,284
187,295
188,305
189,312
190,319
191,324
192,330
193,336
194,342
195,350
196,359
197,368
198,377
199,383
200,388
201,391
202,394
203,397
204,399
205,399
206,395
207,390
208,384
209,378
210,370
211,363
212,357
213,351
214,340
215,322
216,301
217,282
218,263
219,242
220,227
221,217
222,208
223,200
224,193
225,188
226,183
227,177
228,171
229,166
230,163
231,160
232,157
233,154
234,151
235,149
236,146
237,143
238,141
239,138
240,135
241,132
242,129
243,125
244,120
245,115
246,110
247,105
248,100
249,95
250,91
251,87
252,84
253,82
254,80
255,78
256,76
257,74
258,72
259,70
260,68
261,66
262,64
263,62
264,59
265,57
266,53
267,45
268,37
269,30
270,26
271,23
272,21
273,19
274,17
275,14
276,11
277,8
278,5
279,3
280,0
281,-4
282,-10
283,-22
284,-30
285,-37
286,-40
287,-42
288,-44
289,-45
290,-46
291,-47
292,-48
293,-48
294,-48
295,-48
296,-48
297,-48
298,-48
299,-48
300,-49
301,-49
302,-50
303,-51
304,-51
305,-52
306,-53
307,-53
308,-54
309,-55
310,-56
311,-58
312,-59
313,-62
314,-65
315,-69
316,-73
317,-79
318,-94
319,-105
320,-113
321,-122
322,-131
323,-135
324,-138
325,-140
326,-141
327,-143
328,-144
329,-145
330,-145
331,-145
332,-146
333,-146
334,-146
335,-145
336,-143
337,-141
338,-137
339,-133
340,-130
341,-126
342,-122
343,-115
344,-107
345,-99
346,-91
347,-85
348,-80
349,-76
350,-72
351,-69
352,-65
353,-63
354,-61
355,-59
356,-55
357,-47
358,-30
359,0
360,45
361,102
362,170
363,243
364,315
365,383
366,448
367,504
368,530
369,528
370,488
371,400
372,285
373,168
374,79
375,42
376,33
377,28
378,24
379,18
380,12
381,5
382,0
383,-7
384,-15
385,-26
386,-35
387,-39
388,-40
389,-41
390,-42
391,-44
392,-46
393,-48
394,-49
395,-49
396,-47
397,-44
398,-40
399,-36
400,-33
401,-30
402,-27
403,-24
404,-21
405,-17
406,-14
407,-10
408,-7
409,-3
410,0
411,4
412,8
413,12
414,17
415,22
416,26
417,30
418,33
419,36
420,39
421,43
422,47
423,52
424,58
425,65
426,74
427,80
428,84
429,88
430,91
431,95
432,100
433,104
434,109
435,114
436,119
437,126
438,137
439,146
440,150
441,153
442,157
443,160
444,163
445,162
446,155
447,146
448,137
449,124
450,114
451,104
452,90
453,67
454,48
455,33
456,20
457,4
458,-17
459,-31
460,-38
461,-44
462,-49
463,-55
464,-60
465,-65
466,-71
467,-77
468,-83
469,-86
470,-87
471,-88
472,-88
473,-88
474,-88
475,-88
476,-89
477,-89
478,-90
479,-90
480,-90
481,-90
482,-90
483,-90
484,-89
485,-87
486,-85
487,-83
488,-81
489,-79
490,-77
491,-74
492,-72
493,-69
494,-67
495,-64
496,-60
497,-56
498,-52
499,-48
500,-44
501,-40
502,-35
503,-30
504,-24
505,-17
506,-10
507,-3
508,3
509,9
510,15
511,20
512,26
513,31
514,35
515,39
516,43
517,46
518,49
519,52
520,55
521,57
522,59
523,61
524,63
525,64
526,65
527,66
528,67
529,67
530,69
531,70
532,72
533,74
534,76
535,77
536,79
537,80
538,81
539,80
540,79
541,78
542,76
543,74
544,71
545,69
546,65
547,62
548,58
549,55
550,51
551,43
552,35
553,28
554,21
555,15
556,12
557,9
558,6
559,3
560,1
561,0
562,-2
563,-4
564,-6
565,-8
566,-9
567,-10
568,-11
569,-12
570,-11
571,-10
572,-9
573,-7
574,-4
575,-2
576,0
577,3
578,6
579,8
580,11
581,13
582,15
583,16
584,19
585,22
586,26
587,30
588,34
589,38
590,42
591,45
592,47
593,49
594,50
595,52
596,55
597,58
598,78
599,116
600,164
601,224
602,293
603,367
604,442
605,512
606,569
607,599
608,599
609,567
610,485
611,371
612,246
613,138
614,65
615,33
616,25
617,19
618,15
619,12
620,8
621,3
622,0
623,-2
624,-5
625,-7
626,-8
627,-10
628,-11
629,-13
630,-15
631,-16
632,-17
633,-19
634,-20
635,-22
636,-22
637,-22
638,-21
639,-19
640,-17
641,-15
642,-13
643,-11
644,-9
645,-7
646,-6
647,-5
648,-3
649,-2
650,-1
651,0
652,1
653,2
654,4
655,6
656,8
657,10
658,11
659,13
660,14
661,16
662,17
663,19
664,21
665,23
666,26
667,29
668,32
669,36
670,40
671,43
672,46
673,49
674,52
675,57
676,62
677,72
678,90
679,96
680,99
681,101
682,103
683,105
684,106
685,107
686,107
687,106
688,104
689,102
690,98
691,95
692,90
693,83
694,76
695,69
696,62
697,52
698,40
699,30
700,23
701,17
702,12
703,7
704,3
705,1
706,0
707,-1
708,-3
709,-4
710,-5
711,-6
712,-7
713,-8
714,-8
715,-8
716,-7
717,-6
718,-5
719,-3
720,0
721,1
722,3
723,5
724,6
725,7
726,7
727,8
728,8
729,9
730,9
731,9
732,10
733,10
734,11
735,12
736,13
737,14
738,14
739,15
740,15
741,16
742,17
743,17
744,18
745,18
746,19
747,21
748,23
749,25
750,27
751,28
752,30
753,32
754,37
755,42
756,46
757,48
758,49
759,50
760,51
761,54
762,55
763,52
764,50
765,48
766,46
767,45
768,45
769,46
770,46
771,46
772,47
773,47
774,49
775,50
776,51
777,52
778,52
779,52
780,51
781,50
782,48
783,45
784,41
785,38
786,34
787,30
788,21
789,15
790,10
791,1
792,-12
793,-29
794,-41
795,-46
796,-49
797,-52
798,-57
799,-63
800,-69
801,-75
802,-80
803,-86
804,-90
805,-92
806,-94
807,-95
808,-98
809,-103
810,-104
811,-102
812,-100
813,-98
814,-96
815,-96
816,-100
817,-104
818,-107
819,-110
820,-112
821,-113
822,-111
823,-106
824,-99
825,-92
826,-82
827,-75
828,-71
829,-67
830,-63
831,-64
832,-75
833,-83
834,-91
835,-97
836,-97
837,-92
838,-83
839,-57
840,-15
841,41
842,114
843,196
844,281
845,363
846,434
847,484
848,491
849,475
850,396
851,280
852,152
853,42
854,-8
855,-25
856,-34
857,-38
858,-42
859,-55
860,-85
861,-101
862,-109
863,-114
864,-117
865,-120
866,-121
867,-121
868,-122
869,-123
870,-124
871,-124
872,-125
873,-125
874,-125
875,-125
876,-126
877,-126
878,-126
879,-126
880,-125
881,-125
882,-124
883,-123
884,-122
885,-121
886,-120
887,-118
888,-117
889,-115
890,-113
891,-111
892,-109
893,-106
894,-102
895,-98
896,-94
897,-90
898,-87
899,-84
900,-81
901,-77
902,-74
903,-70
904,-66
905,-62
906,-58
907,-51
908,-41
909,-30
910,-19
911,-8
912,1
913,12
914,23
915,34
916,43
917,50
918,56
919,61
920,66
921,72
922,81
923,89
924,95
925,100
926,102
927,99
928,91
929,83
930,71
931,59
932,46
933,34
934,22
935,16
936,11
937,8
938,5
939,2
940,0
941,0
942,-2
943,-3
944,-4
945,-5
946,-6
947,-7
948,-8
949,-9
950,-10
951,-12
952,-13
953,-14
954,-15
955,-17
956,-18
957,-20
958,-21
959,-23
960,-25
961,-28
962,-34
963,-40
964,-46
965,-52
966,-65
967,-79
968,-85
969,-89
970,-92
971,-92
972,-88
973,-82
974,-72
975,-55
976,-38
977,-20
978,-9
979,-4
980,0
981,2
982,6
983,9
984,11
985,15
986,21
987,29
988,35
989,40
990,44
991,45
992,41
993,32
994,18
995,0
996,-17
997,-34
998,-46
999,-53
1000,-57
1001,-54
1002,-47
1003,-35
1004,-20
1005,-14
1006,-10
1007,-7
1008,-5
1009,-5
1010,-6
1011,-9
1012,-13
1013,-18
1014,-26
1015,-37
1016,-47
1017,-55
1018,-61
1019,-68
1020,-75
1021,-81
1022,-88
1023,-91
1024,-88
1025,-80
1026,-73
1027,-66
1028,-59
1029,-53
1030,-48
1031,-44
1032,-41
1033,-37
1034,-33
1035,-29
1036,-24
1037,-19
1038,-16
1039,-14
1040,-12
1041,-9
1042,-7
1043,-5
1044,-2
1045,-1
1046,0
1047,3
1048,6
1049,9
1050,13
1051,23
1052,43
1053,52
1054,56
1055,60
1056,63
1057,66
1058,68
1059,71
1060,74
1061,77
1062,79
1063,81
1064,82
1065,83
1066,83
1067,84
1068,84
1069,85
1070,85
1071,86
1072,87
1073,89
1074,91
1075,92
1076,93
1077,94
1078,95
1079,97
1080,100
1081,105
1082,128
1083,178
1084,244
1085,324
1086,412
1087,504
1088,593
1089,665
1090,702
1091,702
1092,659
1093,560
1094,431
1095,301
1096,194
1097,125
1098,104
1099,98
1100,93
1101,90
1102,87
1103,75
1104,50
1105,25
1106,11
1107,1
1108,-6
1109,-14
1110,-21
1111,-29
1112,-37
1113,-43
1114,-48
1115,-51
1116,-50
1117,-43
1118,-36
1119,-32
1120,-30
1121,-27
1122,-25
1123,-23
1124,-21
1125,-20
1126,-18
1127,-17
1128,-16
1129,-15
1130,-15
1131,-14
1132,-15
1133,-15
1134,-16
1135,-17
1136,-18
1137,-19
1138,-20
1139,-22
1140,-24
1141,-25
1142,-27
1143,-29
1144,-31
1145,-33
1146,-35
1147,-41
1148,-46
1149,-48
1150,-50
1151,-51
1152,-54
1153,-55
1154,-51
1155,-43
1156,-31
1157,-14
1158,-3
1159,3
1160,7
1161,9
1162,10
1163,12
1164,15
1165,14
1166,5
1167,1
1168,-1
1169,-4
1170,-6
1171,-8
1172,-11
1173,-14
1174,-18
1175,-21
1176,-25
