,0
0,41
1,19
2,9
3,3
4,0
5,-5
6,-9
7,-12
8,-15
9,-17
10,-19
11,-20
12,-20
13,-21
14,-21
15,-21
16,-21
17,-21
18,-21
19,-22
20,-23
21,-24
22,-26
23,-28
24,-30
25,-31
26,-32
27,-32
28,-32
29,-32
30,-30
31,-28
32,-25
33,-22
34,-18
35,-14
36,8
37,50
38,117
39,208
40,311
41,407
42,463
43,465
44,419
45,304
46,162
47,27
48,-68
49,-98
50,-108
51,-93
52,-70
53,-42
54,-20
55,-4
56,4
57,7
58,9
59,10
60,11
61,12
62,13
63,13
64,13
65,13
66,14
67,13
68,13
69,12
70,11
71,11
72,12
73,13
74,13
75,14
76,14
77,15
78,16
79,17
80,18
81,19
82,20
83,21
84,23
85,26
86,28
87,30
88,31
89,33
90,35
91,37
92,40
93,42
94,44
95,45
96,47
97,49
98,52
99,55
100,56
101,58
102,60
103,62
104,65
105,68
106,71
107,75
108,79
109,87
110,97
111,104
112,111
113,117
114,123
115,127
116,132
117,136
118,139
119,141
120,143
121,145
122,146
123,148
124,150
125,152
126,154
127,155
128,155
129,153
130,150
131,145
132,140
133,134
134,124
135,115
136,109
137,99
138,83
139,67
140,50
141,34
142,16
143,1
144,-9
145,-21
146,-30
147,-38
148,-44
149,-51
150,-57
151,-60
152,-62
153,-64
154,-65
155,-67
156,-68
157,-69
158,-69
159,-70
160,-71
161,-71
162,-72
163,-72
164,-72
165,-72
166,-71
167,-70
168,-70
169,-68
170,-67
171,-66
172,-65
173,-65
174,-64
175,-64
176,-64
177,-64
178,-64
179,-64
180,-64
181,-64
182,-64
183,-63
184,-62
185,-61
186,-60
187,-58
188,-55
189,-52
190,-49
191,-46
192,-44
193,-43
194,-42
195,-41
196,-40
197,-39
198,-39
199,-38
200,-37
201,-36
202,-34
203,-33
204,-32
205,-32
206,-32
207,-32
208,-31
209,-32
210,-32
211,-32
212,-32
213,-32
214,-32
215,-32
216,-32
217,-31
218,-31
219,-31
220,-30
221,-30
222,-29
223,-29
224,-29
225,-29
226,-29
227,-29
228,-29
229,-29
230,-28
231,-28
232,-29
233,-29
234,-29
235,-30
236,-30
237,-31
238,-32
239,-32
240,-32
241,-32
242,-31
243,-29
244,-28
245,-27
246,-25
247,-24
248,-23
249,-21
250,-20
251,-19
252,-15
253,-2
254,0
255,1
256,3
257,2
258,-8
259,-25
260,-42
261,-48
262,-52
263,-55
264,-56
265,-54
266,-47
267,-39
268,-32
269,-23
270,-16
271,-13
272,-13
273,-14
274,-15
275,-15
276,-17
277,-17
278,-12
279,-9
280,-7
281,-5
282,-5
283,-5
284,-7
285,-10
286,-14
287,-16
288,-17
289,-19
290,-21
291,-23
292,-25
293,-26
294,-26
295,-26
296,-26
297,-27
298,-27
299,-27
300,-26
301,-24
302,-23
303,-23
304,-22
305,-21
306,-21
307,-20
308,-20
309,-21
310,-21
311,-22
312,-23
313,-23
314,-23
315,-24
316,-23
317,-23
318,-21
319,-20
320,-18
321,-17
322,-16
323,-15
324,-14
325,-12
326,-11
327,-10
328,-8
329,-5
330,-3
331,0
332,0
333,1
334,1
335,1
336,1
337,0
338,0
339,0
340,0
341,-2
342,-3
343,-3
344,-3
345,-2
346,0
347,3
348,8
349,13
350,20
351,33
352,47
353,56
354,63
355,68
356,70
357,70
358,70
359,70
360,70
361,70
362,70
363,69
364,65
365,59
366,53
367,46
368,37
369,26
370,18
371,11
372,5
373,0
374,-3
375,-6
376,-8
377,-10
378,-11
379,-12
380,-13
381,-14
382,-15
383,-15
384,-15
385,-15
386,-15
387,-15
388,-16
389,-17
390,-17
391,-18
392,-18
393,-18
394,-19
395,-19
396,-20
397,-20
398,-20
399,-20
400,-22
401,-26
402,-15
403,16
404,72
405,151
406,248
407,346
408,428
409,464
410,459
411,397
412,274
413,130
414,0
415,-92
416,-128
417,-130
418,-104
419,-60
420,-21
421,0
422,9
423,14
424,17
425,20
426,22
427,23
428,23
429,23
430,22
431,21
432,20
433,18
434,15
435,13
436,10
437,5
438,1
439,2
440,9
441,17
442,24
443,32
444,39
445,41
