,0
0,-588
1,-670
2,-740
3,-793
4,-832
5,-854
6,-872
7,-888
8,-911
9,-944
10,-963
11,-981
12,-1000
13,-1032
14,-1066
15,-1100
16,-1139
17,-1179
18,-1215
19,-1243
20,-1261
21,-1271
22,-1276
23,-1281
24,-1285
25,-1287
26,-1285
27,-1282
28,-1279
29,-1275
30,-1271
31,-1267
32,-1263
33,-1259
34,-1256
35,-1252
36,-1244
37,-1233
38,-1223
39,-1216
40,-1211
41,-1205
42,-1200
43,-1195
44,-1188
45,-1174
46,-1153
47,-1133
48,-1111
49,-1087
50,-1064
51,-1041
52,-1018
53,-997
54,-975
55,-942
56,-909
57,-877
58,-844
59,-802
60,-753
61,-705
62,-661
63,-618
64,-579
65,-549
66,-531
67,-513
68,-493
69,-453
70,-407
71,-364
72,-325
73,-279
74,-224
75,-168
76,-118
77,-76
78,-39
79,-7
80,9
81,24
82,38
83,60
84,87
85,102
86,119
87,136
88,148
89,158
90,167
91,187
92,228
93,295
94,397
95,529
96,664
97,772
98,846
99,864
100,853
101,782
102,680
103,557
104,428
105,307
106,210
107,164
108,149
109,145
110,148
111,157
112,168
113,179
114,186
115,191
116,197
117,200
118,196
119,189
120,185
121,182
122,178
123,175
124,175
125,179
126,185
127,192
128,205
129,217
130,229
131,241
132,252
133,261
134,270
135,282
136,298
137,319
138,337
139,352
140,371
141,394
142,416
143,435
144,453
145,471
146,487
147,500
148,511
149,526
150,537
151,544
152,551
153,556
154,560
155,565
156,570
157,577
158,582
159,587
160,597
161,613
162,632
163,652
164,675
165,698
166,717
167,731
168,738
169,744
170,748
171,748
172,740
173,732
174,723
175,713
176,706
177,698
178,683
179,667
180,660
181,657
182,655
183,656
184,666
185,682
186,704
187,739
188,762
189,778
190,789
191,789
192,783
193,776
194,768
195,756
196,739
197,727
198,718
199,709
200,699
201,691
202,687
203,685
204,683
205,683
206,684
207,684
208,683
209,682
210,681
211,680
212,680
213,679
214,679
215,678
216,678
217,675
218,670
219,663
220,646
221,628
222,610
223,594
224,580
225,569
226,559
227,552
228,546
229,542
230,538
231,535
232,534
233,533
234,529
235,523
236,514
237,501
238,480
239,450
240,420
241,392
242,361
243,331
244,309
245,292
246,278
247,267
248,256
249,244
250,231
251,215
252,196
253,176
254,151
255,123
256,94
257,71
258,54
259,39
260,30
261,25
262,19
263,13
264,11
265,14
266,21
267,29
268,40
269,56
270,73
271,90
272,104
273,109
274,113
275,117
276,119
277,113
278,105
279,104
280,103
281,100
282,95
283,91
284,88
285,87
286,86
287,86
288,87
289,88
290,89
291,88
292,87
293,84
294,79
295,72
296,64
297,38
298,-2
299,-47
300,-91
301,-127
302,-138
303,-126
304,-90
305,-2
306,111
307,241
308,363
309,434
310,458
311,444
312,396
313,303
314,193
315,79
316,-23
317,-101
318,-155
319,-169
320,-173
321,-175
322,-160
323,-145
324,-134
325,-129
326,-129
327,-134
328,-142
329,-157
330,-181
331,-194
332,-200
333,-205
334,-210
335,-215
336,-221
337,-226
338,-231
339,-236
340,-239
341,-245
342,-251
343,-256
344,-260
345,-263
346,-268
347,-273
348,-277
349,-280
350,-282
351,-283
352,-281
353,-278
354,-275
355,-272
356,-269
357,-267
358,-266
359,-263
360,-255
361,-245
362,-237
363,-229
364,-217
365,-202
366,-187
367,-175
368,-165
369,-154
370,-139
371,-117
372,-97
373,-82
374,-67
375,-53
376,-40
377,-28
378,-20
379,-15
380,-12
381,-10
382,-9
